"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0177","2013-10","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","5","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,11,","12.2","5,,,N","",""
"US1NMBR0177","2013-11","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","8",",N","5",",N","0",",N","1","5,N","102","5,,N,24,","14.2",",,N,16,","43.3",",,,N","138","5,,,N"
"US1NMBR0177","2013-12","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","6","1,N","3","1,N","0","1,N","3","2,N","107","2,,N,21,","8.1","1,,N,21,","23.8","1,,,N","309","2,,,N"
"US1NMBR0177","2014-01","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0.0",",T,N,24,","0.0",",T,,N","0",",T,,N"
"US1NMBR0177","2014-02","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","1","2,N","1","2,N","0","2,N","1","5,N","64","5,,N,04,","4.3","2,,N,04,","6.8",",a,,N","64","5,,,N"
"US1NMBR0177","2014-03","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","6",",N","5",",N","0",",N","","","","","14.0",",,N,02,","32.8",",,,N","",""
"US1NMBR0177","2014-04","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,14,+","2.3",",a,,N","",""
"US1NMBR0177","2014-05","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","4","2,N","1","2,N","0","2,N","","","","","12.4","2,,N,24,","31.5",",a,,N","",""
"US1NMBR0177","2014-06","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","","","","","","","","","","","","","2.1",",a,,N","",""
"US1NMBR0177","2014-07","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","15",",N","7",",N","1",",N","","","","","25.7",",,N,04,","103.8",",,,N","",""
"US1NMBR0177","2014-09","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","7",",N","2",",N","0",",N","","","","","7.1",",,N,06,","15.5",",,,N","",""
"US1NMBR0177","2014-11","35.09349","-106.37615","1988.8","CEDAR CREST 1.0 S, NM US","3",",N","2",",N","0",",N","2","1,N","38","1,,N,17,","14.2",",,N,03,","19.5",",,,N","74","1,,,N"
