"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055314","1984-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","1",",a","30.2",",,a,12,","93.4",",,,a"
"ASN00055314","1984-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","4",",a","1",",a","39.0",",,a,12,","64.8",",,,a"
"ASN00055314","1985-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","4",",a","1",",a","29.4",",,a,29,","56.6",",,,a"
"ASN00055314","1985-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","1",",a","30.0",",,a,01,","66.8",",,,a"
"ASN00055314","1985-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","1",",a","70.0",",,a,08,","100.2",",,,a"
"ASN00055314","1985-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","3",",a","0",",a","20.0",",,a,04,","50.4",",,,a"
"ASN00055314","1985-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","17.8",",,,a"
"ASN00055314","1985-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","0",",a","8.0",",,a,03,","25.2",",,,a"
"ASN00055314","1985-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","2",",a","0",",a","8.0",",,a,08,","15.0",",,,a"
"ASN00055314","1985-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","7",",a","1",",a","35.0",",,a,23,","116.0",",,,a"
"ASN00055314","1985-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","7",",a","5",",a","0",",a","16.0",",,a,11,","56.6",",,,a"
"ASN00055314","1985-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","8",",a","8",",a","1",",a","26.0",",,a,13,","99.0",",,,a"
"ASN00055314","1985-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","3",",a","0",",a","12.0",",,a,26,","27.8",",,,a"
"ASN00055314","1985-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","6",",a","2",",a","52.4",",,a,05,","146.8",",,,a"
"ASN00055314","1986-01","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","6",",a","1",",a","27.0",",,a,23,","96.8",",,,a"
"ASN00055314","1986-02","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","22.2",",,a,08,","35.2",",,,a"
"ASN00055314","1986-03","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","5.0",",,a,20,","5.0",",,,a"
"ASN00055314","1986-04","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055314","1986-05","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","4",",a","1",",a","34.8",",,a,03,","49.0",",,,a"
"ASN00055314","1986-06","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","5.4",",,a,14,","8.4",",,,a"
"ASN00055314","1986-07","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","6",",a","5",",a","2",",a","44.0",",,a,25,","116.6",",,,a"
"ASN00055314","1986-08","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","3",",a","3",",a","0",",a","12.0",",,a,25,","31.6",",,,a"
"ASN00055314","1986-09","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","4",",a","3",",a","2",",a","31.0",",,a,13,","78.2",",,,a"
"ASN00055314","1986-10","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","2",",a","2",",a","0",",a","15.0",",,a,23,","20.0",",,,a"
"ASN00055314","1986-11","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","5",",a","5",",a","0",",a","10.8",",,a,13,","45.6",",,,a"
"ASN00055314","1986-12","-30.5631","150.895","465.0","MANILLA TARWONGA, AS","1",",a","1",",a","0",",a","13.0",",,a,17,","13.0",",,,a"
