"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0009","2012-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","16.5","2,,N,11,","17.8","2,,,N","0","4,,,N"
"US1OKGD0009","2012-12","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,15,","3.8","1,a,,N","",""
"US1OKGD0009","2013-03","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","","","","","","","","","","","","","17.2",",a,,N","",""
"US1OKGD0009","2013-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","11","5,N","7","5,N","0","5,N","","","","","21.6","5,,N,04,","69.1","5,,,N","",""
"US1OKGD0009","2013-05","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","8","5,N","4","5,N","2","5,N","","","","","56.9","5,,N,30,","115.5",",a,,N","",""
"US1OKGD0009","2013-06","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","9",",N","6",",N","1",",N","","","","","39.9",",,N,17,","92.9",",,,N","",""
"US1OKGD0009","2013-07","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","13","4,N","10","4,N","2","4,N","","","","","90.2","4,,N,30,","194.4","4,,,N","",""
"US1OKGD0009","2013-09","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,13,","81.6",",a,,N","",""
"US1OKGD0009","2013-10","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1OKGD0009","2013-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3","1,N","2","1,N","1","1,N","","","","","59.7","1,,N,06,","68.8","1,,,N","",""
"US1OKGD0009","2014-01","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1OKGD0009","2014-02","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1","5,N","0","5,N","0","5,N","2","4,N","86","4,,N,04,","1.3","5,,N,28,","1.3","3,a,,N","111","4,,,N"
"US1OKGD0009","2014-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,24,","7.7","1,,,N","",""
"US1OKGD0009","2014-05","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","8",",N","6",",N","0",",N","","","","","7.6",",,N,12,","26.6",",,,N","",""
"US1OKGD0009","2014-06","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","13",",N","8",",N","3",",N","","","","","98.3",",,N,02,","232.8",",,,N","",""
"US1OKGD0009","2014-07","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","10",",N","5",",N","1",",N","","","","","79.2",",,N,17,","162.0",",,,N","",""
"US1OKGD0009","2014-08","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","","","","","","","","","","","","","75.9",",a,,N","",""
"US1OKGD0009","2014-09","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4","5,N","2","5,N","1","5,N","","","","","55.4","5,,N,02,","74.7",",a,,N","",""
"US1OKGD0009","2014-10","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","","","","","","","","","","","","","67.0","5,a,,N","",""
"US1OKGD0009","2014-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3",",N","1",",N","1",",N","","","","","27.4",",,N,04,","32.0",",,,N","",""
"US1OKGD0009","2014-12","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","5",",N","3",",N","0",",N","","","","","9.1",",,N,18,","25.1",",,,N","",""
"US1OKGD0009","2015-01","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,04,","4.9","1,,,N","",""
"US1OKGD0009","2015-03","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,19,","12.4","2,,,N","",""
"US1OKGD0009","2015-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","13","2,N","6","2,N","1","2,N","","","","","68.6","2,,N,28,","174.9",",a,,N","",""
"US1OKGD0009","2015-05","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","17","2,N","11","2,N","4","2,N","","","","","86.1","2,,N,25,","342.5",",a,,N","",""
"US1OKGD0009","2015-06","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3","3,N","1","3,N","1","3,N","","","","","25.9","3,,N,12,","65.6","1,a,,N","",""
"US1OKGD0009","2015-07","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","9","1,N","5","1,N","1","1,N","","","","","65.0","1,,N,07,","109.2","1,,,N","",""
"US1OKGD0009","2015-08","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","4",",N","1",",N","","","","","34.0",",,N,22,","71.3",",,,N","",""
"US1OKGD0009","2015-09","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","5",",N","1",",N","","","","","29.7",",,N,19,","78.2",",,,N","",""
"US1OKGD0009","2015-10","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","8",",N","2",",N","0",",N","","","","","23.4",",,N,31,","31.1",",,,N","",""
"US1OKGD0009","2015-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,17,","108.2",",a,,N","",""
"US1OKGD0009","2015-12","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3",",N","2",",N","1",",N","","","","","44.7",",,N,27,","62.8",",,,N","",""
"US1OKGD0009","2016-01","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,07,","2.0","1,,,N","",""
"US1OKGD0009","2016-02","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,02,","7.9","1,,,N","",""
"US1OKGD0009","2016-03","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4",",N","3",",N","0",",N","","","","","11.9",",,N,27,","29.5",",,,N","",""
"US1OKGD0009","2016-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","7",",N","1",",N","","","","","33.3",",,N,17,","122.2",",,,N","",""
"US1OKGD0009","2016-05","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","9",",N","6",",N","2",",N","","","","","38.9",",,N,17,","91.4",",,,N","",""
"US1OKGD0009","2016-06","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","8",",N","4",",N","1",",N","","","","","35.1",",,N,01,","65.2",",,,N","",""
"US1OKGD0009","2016-07","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","9",",N","5",",N","2",",N","","","","","52.3",",,N,01,","136.4",",,,N","",""
"US1OKGD0009","2016-08","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","4",",N","0",",N","","","","","24.9",",,N,26,","55.2",",,,N","",""
"US1OKGD0009","2016-09","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","5","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,10,","101.9","1,,,N","",""
"US1OKGD0009","2016-10","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","4",",N","2",",N","","","","","74.2",",,N,06,","119.7",",,,N","",""
"US1OKGD0009","2016-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","2",",N","2",",N","0",",N","","","","","9.9",",,N,08,","14.7",",,,N","",""
"US1OKGD0009","2016-12","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4",",N","2",",N","0",",N","","","","","6.9",",,N,04,","13.2",",,,N","",""
"US1OKGD0009","2017-01","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,16,","81.3","1,,,N","",""
"US1OKGD0009","2017-02","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3",",N","2",",N","1",",N","","","","","37.6",",,N,20,","57.4",",,,N","",""
"US1OKGD0009","2017-03","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","3",",N","2",",N","1",",N","","","","","86.6",",,N,29,","94.7",",,,N","",""
"US1OKGD0009","2017-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","12",",N","8",",N","1",",N","","","","","26.2",",,N,22,","131.6",",,,N","",""
"US1OKGD0009","2017-05","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","11",",N","7",",N","0",",N","","","","","21.1",",,N,03,","97.7",",,,N","",""
"US1OKGD0009","2017-06","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","6",",N","5",",N","0",",N","","","","","14.2",",,N,18,","39.4",",,,N","",""
"US1OKGD0009","2017-07","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4",",N","3",",N","1",",N","","","","","63.2",",,N,04,","74.7",",,,N","",""
"US1OKGD0009","2017-09","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","7",",N","5",",N","0",",N","","","","","14.5",",,N,27,","49.2",",,,N","",""
"US1OKGD0009","2017-10","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","5",",N","5",",N","1",",N","","","","","33.0",",,N,22,","89.1",",,,N","",""
"US1OKGD0009","2017-11","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","2",",N","1",",N","0",",N","","","","","5.8",",,N,29,","6.6",",,,N","",""
"US1OKGD0009","2017-12","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1",",N","0",",N","0",",N","","","","","2.3",",,N,20,","2.3",",,,N","",""
"US1OKGD0009","2018-01","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1OKGD0009","2018-02","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,17,","15.4","1,a,,N","",""
"US1OKGD0009","2018-03","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4",",N","2",",N","0",",N","","","","","23.6",",,N,29,","39.3",",,,N","",""
"US1OKGD0009","2018-04","36.413549","-97.927429","399.3","ENID 3.3 W, OK US","4",",N","3",",N","0",",N","","","","","24.9",",,N,22,","57.9",",,,N","",""
