"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0046","2018-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","12",",N","5",",N","0",",N","","","","","5.8",",,N,11,","27.1",",,,N","",""
"US1WAJF0046","2018-10","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","11",",N","5",",N","0",",N","","","","","15.0",",,N,06,","52.3",",,,N","",""
"US1WAJF0046","2018-11","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","21",",N","6",",N","0",",N","","","","","13.7",",,N,04,+","59.4",",,,N","",""
"US1WAJF0046","2018-12","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","23",",N","11",",N","0",",N","","","","","8.9",",,N,30,","65.8",",,,N","",""
"US1WAJF0046","2019-01","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","10","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,23,","30.2",",a,,N","",""
"US1WAJF0046","2019-02","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","14","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,09,","48.5",",a,,N","",""
"US1WAJF0046","2019-03","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","5",",N","2",",N","0",",N","0","4,N","3","4,,N,07,","5.8",",,N,12,","13.2",",,,N","3","4,,,N"
"US1WAJF0046","2019-04","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","15",",N","8",",N","0",",N","","","","","6.9",",,N,07,","44.1",",,,N","",""
"US1WAJF0046","2019-05","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","6",",N","2",",N","0",",N","","","","","8.6",",,N,21,","17.8",",,,N","",""
"US1WAJF0046","2019-06","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","9",",N","2",",N","0",",N","","","","","5.3",",,N,29,+","17.5",",,,N","",""
"US1WAJF0046","2019-07","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","9",",N","2",",N","0",",N","","","","","8.6",",,N,11,","19.7",",,,N","",""
"US1WAJF0046","2019-08","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","13","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,11,","19.6","2,a,,N","",""
"US1WAJF0046","2019-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","18",",N","8",",N","0",",N","","","","","7.4",",,N,09,","44.2",",,,N","",""
"US1WAJF0046","2019-10","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","14",",N","4",",N","0",",N","","","","","21.3",",,N,22,","46.0",",,,N","",""
"US1WAJF0046","2019-11","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","13","5,N","5","5,N","0","5,N","","","","","6.1","5,,N,  ,","28.0","1,a,,N","",""
"US1WAJF0046","2019-12","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","19","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,21,","58.8","1,,,N","",""
"US1WAJF0046","2020-01","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","28",",N","12",",N","0",",N","","","","","20.3",",,N,16,","94.5",",,,N","",""
"US1WAJF0046","2020-02","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","21",",N","8",",N","1",",N","","","","","27.7",",,N,06,","96.9",",,,N","",""
"US1WAJF0046","2020-03","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","19",",N","5",",N","0",",N","","","","","7.1",",,N,31,","35.7",",,,N","",""
"US1WAJF0046","2020-04","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","10","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,23,","23.3","1,,,N","",""
"US1WAJF0046","2020-05","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","16",",N","6",",N","0",",N","","","","","12.4",",,N,03,","54.7",",,,N","",""
"US1WAJF0046","2020-06","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","17","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,13,","63.6","1,,,N","",""
"US1WAJF0046","2020-07","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","8","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,09,","9.4","1,,,N","",""
"US1WAJF0046","2020-08","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","4","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,31,","7.1","2,,,N","",""
"US1WAJF0046","2020-09","48.111702","-122.801147","79.2","PORT TOWNSEND 1.2 SW, WA US","9",",N","3",",N","0",",N","","","","","9.4",",,N,24,","24.3",",,,N","",""
