"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144004","1964-07","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1964-08","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1964-09","-11.83","-44.73","420.0","NUPEBA, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR001144004","1964-10","-11.83","-44.73","420.0","NUPEBA, BR","5",",I","4",",I","2",",I","30.4",",,I,15,","82.3",",,,I"
"BR001144004","1964-11","-11.83","-44.73","420.0","NUPEBA, BR","14",",I","14",",I","6",",I","75.0",",,I,22,","404.2",",,,I"
"BR001144004","1964-12","-11.83","-44.73","420.0","NUPEBA, BR","7",",I","7",",I","2",",I","34.0",",,I,05,","123.2",",,,I"
"BR001144004","1965-01","-11.83","-44.73","420.0","NUPEBA, BR","6",",I","6",",I","2",",I","34.8",",,I,27,","110.8",",,,I"
"BR001144004","1965-02","-11.83","-44.73","420.0","NUPEBA, BR","3",",I","3",",I","1",",I","47.4",",,I,08,","78.8",",,,I"
"BR001144004","1965-03","-11.83","-44.73","420.0","NUPEBA, BR","9",",I","8",",I","3",",I","42.0",",,I,18,","157.0",",,,I"
"BR001144004","1965-04","-11.83","-44.73","420.0","NUPEBA, BR","7",",I","7",",I","3",",I","61.0",",,I,10,","199.6",",,,I"
"BR001144004","1965-05","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1965-06","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144004","1965-07","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1965-08","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1965-09","-11.83","-44.73","420.0","NUPEBA, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR001144004","1965-10","-11.83","-44.73","420.0","NUPEBA, BR","3",",I","3",",I","2",",I","31.0",",,I,28,","79.8",",,,I"
"BR001144004","1965-11","-11.83","-44.73","420.0","NUPEBA, BR","8",",I","8",",I","0",",I","22.0",",,I,26,","117.8",",,,I"
"BR001144004","1965-12","-11.83","-44.73","420.0","NUPEBA, BR","5",",I","5",",I","1",",I","30.0",",,I,05,","61.1",",,,I"
"BR001144004","1966-01","-11.83","-44.73","420.0","NUPEBA, BR","13",",I","10",",I","6",",I","66.8",",,I,06,","323.2",",,,I"
"BR001144004","1966-02","-11.83","-44.73","420.0","NUPEBA, BR","12",",I","11",",I","6",",I","105.2",",,I,02,","440.8",",,,I"
"BR001144004","1966-03","-11.83","-44.73","420.0","NUPEBA, BR","11",",I","9",",I","1",",I","29.6",",,I,12,","100.0",",,,I"
"BR001144004","1966-04","-11.83","-44.73","420.0","NUPEBA, BR","12",",I","10",",I","3",",I","90.0",",,I,09,","260.3",",,,I"
"BR001144004","1966-05","-11.83","-44.73","420.0","NUPEBA, BR","3",",I","1",",I","0",",I","3.8",",,I,26,","6.6",",,,I"
"BR001144004","1966-06","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144004","1966-07","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1966-08","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1966-09","-11.83","-44.73","420.0","NUPEBA, BR","5",",I","4",",I","0",",I","11.4",",,I,30,","35.2",",,,I"
"BR001144004","1966-10","-11.83","-44.73","420.0","NUPEBA, BR","5",",I","3",",I","0",",I","10.0",",,I,20,","24.6",",,,I"
"BR001144004","1966-11","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144004","1966-12","-11.83","-44.73","420.0","NUPEBA, BR","15",",I","11",",I","3",",I","56.0",",,I,01,","263.6",",,,I"
"BR001144004","1967-01","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1967-02","-11.83","-44.73","420.0","NUPEBA, BR","13",",I","10",",I","3",",I","46.6",",,I,09,","189.4",",,,I"
"BR001144004","1967-03","-11.83","-44.73","420.0","NUPEBA, BR","11",",I","10",",I","2",",I","40.0",",,I,17,","155.2",",,,I"
"BR001144004","1967-04","-11.83","-44.73","420.0","NUPEBA, BR","14",",I","12",",I","4",",I","38.6",",,I,04,","209.9",",,,I"
"BR001144004","1967-05","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1967-06","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144004","1967-07","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1967-08","-11.83","-44.73","420.0","NUPEBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144004","1967-09","-11.83","-44.73","420.0","NUPEBA, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.1",",,,I"
"BR001144004","1967-10","-11.83","-44.73","420.0","NUPEBA, BR","2",",I","1",",I","0",",I","8.0",",,I,29,","9.1",",,,I"
"BR001144004","1967-11","-11.83","-44.73","420.0","NUPEBA, BR","12",",I","10",",I","1",",I","34.2",",,I,29,","146.2",",,,I"
"BR001144004","1967-12","-11.83","-44.73","420.0","NUPEBA, BR","16",",I","14",",I","1",",I","52.3",",,I,12,","204.8",",,,I"
"BR001144004","1968-01","-11.83","-44.73","420.0","NUPEBA, BR","5",",I","4",",I","0",",I","20.2",",,I,27,","48.7",",,,I"
"BR001144004","1968-02","-11.83","-44.73","420.0","NUPEBA, BR","15",",I","12",",I","3",",I","49.4",",,I,04,","249.7",",,,I"
