"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045808","1908-10","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","4",",6","3",",6","3",",6","","","","","48.0",",,6,14,","110.0",",,,6","",""
"USC00045808","1908-11","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","4",",6","4",",6","3",",6","","","","","48.3",",,6,22,","144.4",",,,6","",""
"USC00045808","1908-12","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","7",",6","6",",6","1",",6","","","","","36.8",",,6,23,","126.3",",,,6","",""
"USC00045808","1909-03","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00045808","1909-04","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","1",",6","1",",6","0",",6","","","","","3.3",",,6,19,","3.3",",,,6","",""
"USC00045808","1909-05","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","3",",6","3",",6","0",",6","","","","","13.2",",,6,21,","22.6",",,,6","",""
"USC00045808","1909-06","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045808","1909-08","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045808","1909-11","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","13",",6","13",",6","7",",6","","","","","99.1",",,6,20,","447.6",",,,6","",""
"USC00045808","1909-12","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","5",",6","5",",6","3",",6","","","","","56.4",",,6,09,","170.5",",,,6","",""
"USC00045808","1910-01","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","15",",6","15",",6","2",",6","","","","","30.7",",,6,15,","233.3",",,,6","",""
"USC00045808","1910-03","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","9",",6","9",",6","1",",6","0",",6","0",",,6,31,+","30.7",",,6,23,","136.8",",,,6","0",",,,6"
"USC00045808","1910-04","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,11,","41.5",",,,6","0",",,,6"
"USC00045808","1910-05","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","2",",6","2",",6","1",",6","","","","","58.9",",,6,03,","70.8",",,,6","",""
"USC00045808","1910-06","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,16,","8.9",",,,6","0",",,,6"
"USC00045808","1910-07","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00045808","1910-08","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045808","1910-09","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","2",",6","2",",6","1",",6","","","","","26.7",",,6,15,","31.0",",,,6","",""
"USC00045808","1910-10","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,11,","25.9",",,,6","",""
"USC00045808","1910-12","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","7",",6","7",",6","3",",6","","","","","55.9",",,6,09,","182.9",",,,6","",""
"USC00045808","1911-02","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","9",",6","9",",6","3",",6","0",",6","0",",,6,28,+","40.6",",,6,13,+","195.2",",,,6","0",",,,6"
"USC00045808","1911-03","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","7",",6","7",",6","1",",6","","","","","51.8",",,6,07,","142.4",",,,6","",""
"USC00045808","1911-04","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","7",",6","4",",6","2",",6","","","","","63.5",",,6,05,","105.5",",,,6","",""
"USC00045808","1911-05","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","3",",6","3",",6","1",",6","","","","","63.5",",,6,18,","106.2",",,,6","",""
"USC00045808","1911-06","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00045808","1911-07","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045808","1911-08","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045808","1911-09","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,26,","30.5",",,,6","0",",,,6"
"USC00045808","1911-10","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,09,","36.3",",,,6","0",",,,6"
"USC00045808","1911-11","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","3",",6","3",",6","0",",6","","","","","24.1",",,6,11,","49.5",",,,6","",""
"USC00045808","1911-12","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","1","1,6","1","1,6","0","1,6","","","","","10.7","1,,6,06,","10.7","1,,,6","",""
"USC00045808","1912-01","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","17",",6","15",",6","8",",6","0",",6","0",",,6,31,+","88.9",",,6,25,","398.6",",,,6","0",",,,6"
"USC00045808","1912-02","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","","","","","","","0",",6","0",",,6,29,+","","","","","0",",,,6"
"USC00045808","1912-06","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","4",",6","4",",6","1",",6","","","","","25.4",",,6,23,","54.1",",,,6","",""
"USC00045808","1912-07","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","2",",6","1",",6","1",",6","","","","","31.8",",,6,19,","33.1",",,,6","",""
"USC00045808","1912-08","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00045808","1912-09","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","4",",6","4",",6","3",",6","","","","","50.8",",,6,06,+","139.2",",,,6","",""
"USC00045808","1912-12","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","6",",6","6",",6","3",",6","","","","","57.9",",,6,15,","166.3",",,,6","",""
"USC00045808","1913-02","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","1",",6","1",",6","0",",6","1",",6","25",",,6,23,","2.5",",,6,23,","2.5",",,,6","25",",,,6"
"USC00045808","1913-03","40.85","-121.916667","653.8","MONTGOMERY CREEK, CA US","7",",6","7",",6","3",",6","","","","","52.1",",,6,23,","160.2",",,,6","",""
