"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051076","1916-08","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","9",",a","3",",a","0",",a","12.7",",,a,10,","30.1",",,,a"
"ASN00051076","1916-09","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","8",",a","4",",a","0",",a","6.4",",,a,24,","24.9",",,,a"
"ASN00051076","1916-10","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","8",",a","5",",a","1",",a","37.3",",,a,23,","76.0",",,,a"
"ASN00051076","1916-11","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","5",",a","3",",a","1",",a","26.9",",,a,22,","43.9",",,,a"
"ASN00051076","1916-12","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","10",",a","6",",a","0",",a","24.9",",,a,03,","82.8",",,,a"
"ASN00051076","1917-01","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","6",",a","4",",a","1",",a","105.4",",,a,20,","167.1",",,,a"
"ASN00051076","1917-02","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","7",",a","5",",a","0",",a","15.2",",,a,01,","55.0",",,,a"
"ASN00051076","1917-03","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00051076","1917-04","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","3.3",",,,a"
"ASN00051076","1917-05","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00051076","1917-06","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","8",",a","7",",a","1",",a","26.9",",,a,11,","60.5",",,,a"
"ASN00051076","1917-07","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","7",",a","4",",a","0",",a","7.6",",,a,18,","19.2",",,,a"
"ASN00051076","1917-08","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","5",",a","3",",a","0",",a","13.7",",,a,12,","27.9",",,,a"
"ASN00051076","1917-09","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","6",",a","4",",a","1",",a","30.5",",,a,17,","53.2",",,,a"
"ASN00051076","1917-10","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","22.4",",,,a"
