"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0145","2012-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6",",N","4",",N","0",",N","","","","","20.3",",,N,26,","55.4",",,,N","",""
"US1COAD0145","2012-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5","2,N","2","2,N","0","2,N","","","","","17.5","2,,N,25,","28.9","2,,,N","",""
"US1COAD0145","2012-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,20,","9.0","2,,,N","",""
"US1COAD0145","2013-01","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,12,","8.9",",,,N","0","3,,,N"
"US1COAD0145","2013-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,25,","30.7","1,,,N","",""
"US1COAD0145","2013-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7",",N","4",",N","0",",N","","","","","14.0",",,N,10,","39.9",",,,N","",""
"US1COAD0145","2013-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,23,","43.3","1,,,N","",""
"US1COAD0145","2013-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","10","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,08,","64.3","1,,,N","",""
"US1COAD0145","2013-06","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,19,","15.3",",,,N","0","5,,,N"
"US1COAD0145","2013-07","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","2",",N","0",",N","","","","","16.3",",,N,14,","35.2",",,,N","",""
"US1COAD0145","2013-08","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","5",",N","0",",N","","","","","10.7",",,N,13,","34.8",",,,N","",""
"US1COAD0145","2013-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","10",",N","7",",N","2",",N","","","","","38.6",",,N,13,","126.6",",,,N","",""
"US1COAD0145","2013-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,04,","23.5",",,,N","",""
"US1COAD0145","2013-11","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,21,","5.6","4,,,N","",""
"US1COAD0145","2013-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,04,","7.0","3,,,N","",""
"US1COAD0145","2014-01","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","2",",N","0",",N","","","","","4.6",",,N,02,","17.8",",,,N","",""
"US1COAD0145","2014-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6",",N","0",",N","0",",N","","","","","2.3",",,N,20,","6.5",",,,N","",""
"US1COAD0145","2014-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9",",N","2",",N","0",",N","","","","","9.7",",,N,08,","25.5",",,,N","",""
"US1COAD0145","2014-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,28,","60.1","2,,,N","",""
"US1COAD0145","2014-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","14","1,N","7","1,N","1","1,N","","","","","52.1","1,,N,22,","123.1","1,,,N","",""
"US1COAD0145","2014-06","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","11","1,N","10","1,N","1","1,N","","","","","50.0","1,,N,09,","114.9","1,,,N","",""
"US1COAD0145","2014-07","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","10","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,30,","80.8","1,,,N","",""
"US1COAD0145","2014-08","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","12",",N","7",",N","1",",N","","","","","33.0",",,N,08,","89.7",",,,N","",""
"US1COAD0145","2014-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","11",",N","5",",N","1",",N","","","","","27.9",",,N,30,","56.1",",,,N","",""
"US1COAD0145","2014-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,02,","30.4","1,,,N","",""
"US1COAD0145","2015-01","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,02,","8.1",",,,N","0","5,,,N"
"US1COAD0145","2015-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","11","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,22,","37.0","1,,,N","",""
"US1COAD0145","2015-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,19,","20.4",",,,N","0","5,,,N"
"US1COAD0145","2015-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","3,N","5","3,N","1","3,N","","","","","28.4","3,,N,17,","72.3","3,,,N","",""
"US1COAD0145","2015-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","21","3,N","9","3,N","1","3,N","","","","","31.2","3,,N,10,","118.6","3,,,N","",""
"US1COAD0145","2015-06","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","13",",N","7",",N","2",",N","","","","","30.5",",,N,12,","116.3",",,,N","",""
"US1COAD0145","2015-07","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","12","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,03,","42.1","2,,,N","",""
"US1COAD0145","2015-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,01,","10.2",",,,N","0","4,,,N"
"US1COAD0145","2015-10","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,23,","38.9","2,,,N","",""
"US1COAD0145","2015-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,15,","26.4","3,,,N","",""
"US1COAD0145","2016-01","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,08,","11.2","1,,,N","",""
"US1COAD0145","2016-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","13.2",",,N,02,","17.5",",,,N","0","3,,,N"
"US1COAD0145","2016-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","8","2,N","4","2,N","1","2,N","","","","","54.4","2,,N,24,","73.5","2,,,N","",""
"US1COAD0145","2016-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7","3,N","5","3,N","1","3,N","","","","","41.1","3,,N,17,","83.5","3,,,N","",""
"US1COAD0145","2016-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","11","1,N","6","1,N","1","1,N","","","","","41.7","1,,N,27,","83.1","1,,,N","",""
"US1COAD0145","2016-08","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,01,","11.2","3,,,N","",""
"US1COAD0145","2016-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,07,","2.8","4,,,N","",""
"US1COAD0145","2016-12","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,17,","16.0","3,,,N","",""
"US1COAD0145","2017-02","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","1.5","1,,N,24,","1.5","1,,,N","0","2,,,N"
"US1COAD0145","2017-03","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,24,","38.4",",,,N","0","5,,,N"
"US1COAD0145","2017-04","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","11",",N","5",",N","0",",N","","","","","6.4",",,N,30,+","30.8",",,,N","",""
"US1COAD0145","2017-05","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","17",",N","11",",N","1",",N","","","","","39.4",",,N,18,","119.9",",,,N","",""
"US1COAD0145","2017-06","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,30,+","12.0","3,,,N","",""
"US1COAD0145","2017-08","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","9","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,08,","52.5","5,,,N","",""
"US1COAD0145","2017-09","39.782008","-104.497224","1683.1","BENNETT 4.3 WNW, CO US","6","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,24,","39.6","3,,,N","",""
