"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013006","1961-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-3.3",",m,01,","5.8",",,m,10,","25.0",",m,29,","","","229.9",",m","14.2",",,,m","10.92",",m","21.20",",,,m","0.63",",,,m"
"MXN00013006","1961-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","18","1,m","0","1,m","-10.0","1,m,12,","0.0","1,,m,28,+","26.7","1,m,27,","","","206.8","1,m","0.0","1,,,m","10.67","1,m","22.66","1,,,m","-1.31","1,,,m"
"MXN00013006","1961-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.3",",m,10,","1.8",",,m,12,","27.8",",m,07,","","","150.8",",m","2.9",",,,m","13.47",",m","23.83",",,,m","3.10",",,,m"
"MXN00013006","1961-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","3.1","m","3.1","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,23,+","2.8","1,,m,16,","30.6","1,m,25,","","","63.3","1,m","5.7","1,,,m","16.26","1,m","26.81","1,,,m","5.71","1,,,m"
"MXN00013006","1961-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","5.9","m","2.8",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,11,","8.9",",,m,23,","30.6",",m,14,+","","","70.7",",m","13.1",",,,m","16.14",",m","26.73",",,,m","5.55",",,,m"
"MXN00013006","1961-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","2.0","1,m","19","1,m","15","1,m","1","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","6.1","1,m,25,","36.8","1,,m,19,","27.8","1,m,07,","","","67.0","1,m","169.8","1,,,m","16.09","1,m","21.70","1,,,m","10.48","1,,,m"
"MXN00013006","1961-07","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,06,","18.8",",,m,28,","23.9",",m,20,","113.4","m","113.4",",m","97.5",",,,m","14.68",",m","20.10",",,,m","9.25",",,,m"
"MXN00013006","1961-08","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,","15.5",",,m,02,","25.0",",m,29,+","233.7","m","120.3",",m","49.0",",,,m","14.45",",m","22.12",",,,m","6.78",",,,m"
"MXN00013006","1961-09","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.0","1,m,06,","5.3","1,,m,03,","25.0","1,m,01,","332.4","m","98.7","1,m","20.9","1,,,m","14.93","1,m","21.54","1,,,m","8.32","1,,,m"
"MXN00013006","1961-10","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-2.2",",m,20,","14.0",",,m,09,","26.7",",m,24,+","495.4","m","163.0",",m","16.7",",,,m","13.07",",m","22.87",",,,m","3.28",",,,m"
"MXN00013006","1961-11","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0","1,m","4","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","21","1,m","0","1,m","-10.0","1,m,26,","3.8","1,,m,12,","25.0","1,m,29,+","654.3","m","158.9","1,m","8.7","1,,,m","12.85","1,m","22.16","1,,,m","3.55","1,,,m"
"MXN00013006","1961-12","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","7.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-3.3",",m,04,","11.4",",,m,20,","25.6",",m,11,","873.4","m","219.1",",m","11.4",",,,m","11.27",",m","21.58",",,,m","0.95",",,,m"
"MXN00013006","1962-01","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","23",",m","0",",m","-5.0",",m,30,","0.0",",,m,31,+","25.6",",m,24,","1105.6","m","232.2",",m","0.0",",,,m","10.84",",m","22.35",",,,m","-0.66",",,,m"
"MXN00013006","1962-02","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","23","1,m","0","1,m","-7.2","1,m,12,","0.0","1,,m,28,+","28.9","1,m,26,","1251.8","m","146.2","1,m","0.0","1,,,m","12.92","1,m","24.74","1,,,m","1.10","1,,,m"
"MXN00013006","1962-03","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,26,","2.8",",,m,19,","28.9",",m,30,","1347.6","m","95.8",",m","2.8",",,,m","15.24",",m","26.28",",,,m","4.21",",,,m"
"MXN00013006","1962-04","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","0.0","m","0.0","1,m","11","1,m","6","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","-2.2","1,m,20,","13.0","1,,m,17,","27.8","1,m,01,","1472.6","m","125.0","1,m","52.7","1,,,m","14.02","1,m","22.36","1,,,m","5.69","1,,,m"
"MXN00013006","1962-05","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","8.2","m","8.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,12,+","14.0",",,m,02,","31.7",",m,22,","1556.2","m","83.6",",m","31.8",",,,m","15.90",",m","25.39",",,,m","6.40",",,,m"
"MXN00013006","1962-06","19.7667","-98.5667","2450.0","CIUDAD SAHAGUN, MX","9.6","m","1.4","1,m","13","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,16,","18.8","1,,m,24,","30.0","1,m,01,","1627.7","m","71.5","1,m","92.9","1,,,m","15.92","1,m","24.18","1,,,m","7.65","1,,,m"
