"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012193","1979-02","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","256.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","17.2",",m,07,+","1.8",",,m,11,","37.8",",m,24,","","","0.0",",m","1.8",",,,m","27.50",",m","35.61",",,,m","19.39",",,,m"
"MXN00012193","1979-03","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","327.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,07,+","0.0",",,m,31,+","42.2",",m,30,","","","0.0",",m","0.0",",,,m","28.91",",m","38.32",",,,m","19.50",",,,m"
"MXN00012193","1979-04","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","388.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,","20.1",",,m,05,","42.8",",m,04,","","","0.0",",m","38.9",",,,m","31.30",",m","39.95",",,,m","22.64",",,,m"
"MXN00012193","1979-05","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","381.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,10,+","31.8",",,m,26,","42.8",",m,03,","","","0.0",",m","63.8",",,,m","30.65",",m","38.98",",,,m","22.31",",,,m"
"MXN00012193","1979-06","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","384.6",",m","9","2,m","4","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,30,+","19.8","2,,m,29,","40.0",",m,27,+","","","0.0",",m","36.2","2,,,m","31.15",",m","38.07",",,,m","24.24",",,,m"
"MXN00012193","1979-07","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","327.2",",m","12","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","34.8","1,,m,04,","38.3",",m,29,+","0.0","m","0.0",",m","143.1","1,,,m","28.89",",m","35.45",",,,m","22.33",",,,m"
"MXN00012193","1979-08","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","306.7",",m","13","2,m","9","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,02,","38.6","2,,m,24,","38.9",",m,11,+","0.0","m","0.0",",m","165.3","2,,,m","28.23",",m","35.00",",,,m","21.45",",,,m"
"MXN00012193","1979-09","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","244.3",",m","16","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,27,","55.4","1,,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","196.2","1,,,m","26.48",",m","32.53",",,,m","20.42",",,,m"
"MXN00012193","1979-10","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","269.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","13.3","1,m,08,","19.8",",,m,29,","38.3",",m,22,+","0.0","m","0.0",",m","25.7",",,,m","27.35","1,m","36.06",",,,m","18.64","1,,,m"
"MXN00012193","1979-11","18.0167","-98.9","719.9","PAPALUTLA CFE, MX","","","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,28,","0.0",",,m,30,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","34.37",",,,m","17.63",",,,m"
