"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415897","1997-08","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","4",",0","2",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,08,","115.6",",,,0","0",",,,0"
"USC00415897","1997-09","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","2.6",",,,0","0",",,,0"
"USC00415897","1997-10","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","167.2",",,,0","0",",,,0"
"USC00415897","1997-11","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","29.3",",,,0","0",",,,0"
"USC00415897","1997-12","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","289.8",",,,0","0",",,,0"
"USC00415897","1998-01","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","86.9",",,,0","0",",,,0"
"USC00415897","1998-02","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,26,","78.9",",,,0","0",",,,0"
"USC00415897","1998-03","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","79.1",",,,0","0",",,,0"
"USC00415897","1998-04","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","26.9",",,,0","0",",,,0"
"USC00415897","1998-05","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","40.2",",,,0","0",",,,0"
"USC00415897","1998-06","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","35.6",",,,0","0",",,,0"
"USC00415897","1998-07","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","8.4",",,,0","0",",,,0"
"USC00415897","1998-08","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","34.1",",,,0","0",",,,0"
"USC00415897","1998-09","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","123.0",",,,0","0",",,,0"
"USC00415897","1998-10","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","7",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","47.5",",,0,06,","103.6",",,,0","0",",,,0"
"USC00415897","1998-11","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","140.6",",,,0","0",",,,0"
"USC00415897","1998-12","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","168.8",",,,0","0",",,,0"
"USC00415897","1999-01","32.4841","-96.9941","228.6","MIDLOTHIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","50.1",",,,0","0",",,,0"
