"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0042","2002-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.8","1,,N,24,","83.5","1,,,N","0","1,,,N"
"US1COBO0042","2002-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,06,","26.5",",,,N","0",",,,N"
"US1COBO0042","2002-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","46.0",",,,N","0",",,,N"
"US1COBO0042","2002-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6","2,N","4","2,N","0","2,N","3","2,N","3","2,N","292","2,,N,31,","216","2,,N,30,","22.1","2,,N,02,","59.9",",a,,N","356","2,,,N"
"US1COBO0042","2002-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","5","1,N","3","1,N","368","1,,N,01,","124","1,,N,01,","6.1",",,N,01,","19.1",",,,N","269","1,,,N"
"US1COBO0042","2002-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,19,","10",",,N,19,","1.0",",,N,19,","1.3",",,,N","15",",,,N"
"US1COBO0042","2003-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,23,","2.5",",,N,06,","2.8",",,,N","5",",,,N"
"US1COBO0042","2003-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","6",",N","0",",N","13","4,N","8",",N","211","4,,N,06,","150",",,N,03,","13.0",",,N,03,","37.0",",,,N","575",",,,N"
"US1COBO0042","2003-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","5",",N","2",",N","16","2,N","4","2,N","533","2,,N,19,","460","2,,N,19,","68.1",",,N,19,","137.6",",,,N","762","2,,,N"
"US1COBO0042","2003-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","12",",N","7",",N","1",",N","2",",N","2",",N","102",",,N,08,","102",",,N,08,","30.0",",,N,19,","81.0",",,,N","138",",,,N"
"US1COBO0042","2003-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","4",",N","1",",N","1",",N","1",",N","165",",,N,10,","165",",,N,10,","32.8",",,N,10,","65.7",",,,N","165",",,,N"
"US1COBO0042","2003-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,15,","51.2",",,,N","0",",,,N"
"US1COBO0042","2003-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,19,","12.9",",,,N","0",",,,N"
"US1COBO0042","2003-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,30,","114.4",",,,N","0",",,,N"
"US1COBO0042","2003-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","12.8",",,,N","0",",,,N"
"US1COBO0042","2003-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,30,","5.1",",,N,31,","6.6",",,,N","5",",,,N"
"US1COBO0042","2003-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","3",",N","0",",N","6",",N","1",",N","114",",,N,23,","109",",,N,23,","7.4",",,N,03,","19.4",",,,N","129",",,,N"
"US1COBO0042","2003-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","10",",N","2",",N","178",",,N,09,","178",",,N,09,","18.3",",,N,09,","21.9",",,,N","222",",,,N"
"US1COBO0042","2004-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","3",",N","0",",N","10",",N","4",",N","102",",,N,26,","102",",,N,26,","6.1",",,N,26,","14.1",",,,N","240",",,,N"
"US1COBO0042","2004-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","19",",N","5",",N","114",",,N,14,+","109",",,N,12,","12.2",",,N,20,","33.4",",,,N","369",",,,N"
"US1COBO0042","2004-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","191",",,N,05,","178",",,N,05,","24.9",",,N,05,","25.4",",,,N","183",",,,N"
"US1COBO0042","2004-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","15",",N","8",",N","1",",N","4",",N","3",",N","191",",,N,10,","191",",,N,10,","39.9",",,N,10,","132.5",",,,N","338",",,,N"
"US1COBO0042","2004-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,01,","30",",,N,01,","15.7",",,N,13,","42.8",",,,N","30",",,,N"
"US1COBO0042","2004-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,18,","113.1",",,,N","0",",,,N"
"US1COBO0042","2004-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,24,","98.0",",,,N","0",",,,N"
"US1COBO0042","2004-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,19,","67.3",",,,N","0",",,,N"
"US1COBO0042","2004-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,22,","48.0",",,,N","0",",,,N"
"US1COBO0042","2004-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,06,","66.3",",,,N","0",",,,N"
"US1COBO0042","2004-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","5",",N","4",",N","241",",,N,29,","170",",,N,29,","12.2",",,N,28,","51.5",",,,N","447",",,,N"
"US1COBO0042","2004-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","14",",N","2",",N","165",",,N,23,","114",",,N,22,","3.8",",,N,22,","8.3",",,,N","206",",,,N"
"US1COBO0042","2005-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","9",",N","5",",N","178",",,N,31,","201",",,N,31,","13.5",",,N,31,","33.1",",,,N","399",",,,N"
"US1COBO0042","2005-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","10","2,N","1","1,N","76","2,,N,16,","61","1,,N,16,","5.1",",,N,16,","6.2",",,,N","81","1,,,N"
"US1COBO0042","2005-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","5","1,N","2",",N","203","1,,N,13,","203",",,N,13,","20.1",",,N,13,","33.6",",,,N","285",",,,N"
"US1COBO0042","2005-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","6",",N","0",",N","","","3",",N","","","221",",,N,11,","22.6",",,N,11,","101.1",",,,N","480",",,,N"
"US1COBO0042","2005-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,12,","54.7",",,,N","0","1,,,N"
"US1COBO0042","2005-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,05,","70.1",",,,N","0",",,,N"
"US1COBO0042","2005-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,26,","9.9",",,,N","0",",,,N"
"US1COBO0042","2005-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,05,","53.1",",,,N","0",",,,N"
"US1COBO0042","2005-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,22,","16.8",",,,N","0",",,,N"
"US1COBO0042","2005-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","4",",N","1",",N","","","0",",N","","","3",",,N,10,","43.4",",,N,10,","75.1",",,,N","3",",,,N"
"US1COBO0042","2005-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,18,","4.1",",,N,15,","7.4",",,,N","45",",,,N"
"US1COBO0042","2005-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","79",",,N,07,","6.1",",,N,07,","8.9",",,,N","137",",,,N"
"US1COBO0042","2006-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,20,","7.6",",,N,20,","8.6",",,,N","124",",,,N"
"US1COBO0042","2006-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","140",",,N,16,","9.4",",,N,16,","17.7",",,,N","290",",,,N"
"US1COBO0042","2006-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","6",",N","0",",N","","","7",",N","","","127",",,N,09,","16.8",",,N,09,","50.9",",,,N","528",",,,N"
"US1COBO0042","2006-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","4",",N","0",",N","","","1",",N","","","46",",,N,25,","7.1",",,N,08,","24.0",",,,N","46",",,,N"
"US1COBO0042","2006-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","2",",N","0",",N","","","0",",N","","","15",",,N,10,","7.6",",,N,10,","21.7",",,,N","15",",,,N"
"US1COBO0042","2006-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,25,","23.6",",,,N","0",",,,N"
"US1COBO0042","2006-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.0","3,,N,05,","71.1",",a,,N","0","3,,,N"
"US1COBO0042","2006-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,14,","38.5",",,,N","0",",,,N"
"US1COBO0042","2006-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","24.7",",,,N","0",",,,N"
"US1COBO0042","2006-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","6",",N","0",",N","","","4",",N","","","160",",,N,21,","18.3",",,N,26,","76.2",",,,N","379",",,,N"
"US1COBO0042","2006-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","3",",N","0",",N","","","2",",N","","","150",",,N,29,","11.9",",,N,29,","19.8",",,,N","254",",,,N"
"US1COBO0042","2006-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","3",",N","2",",N","24","4,N","5",",N","584","4,,N,29,","673",",,N,21,","41.9",",,N,21,","79.8",",,,N","1199",",,,N"
"US1COBO0042","2007-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","3",",N","0",",N","26","5,N","7","1,N","521","5,,N,06,","229","1,,N,05,","16.3",",,N,05,","38.5",",,,N","619","1,,,N"
"US1COBO0042","2007-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","24",",N","4",",N","381",",,N,03,+","51",",,N,15,+","3.0",",,N,02,","10.3",",,,N","207",",,,N"
"US1COBO0042","2007-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","6",",N","0",",N","","","2","1,N","","","79","1,,N,29,","17.8",",,N,24,","53.4",",,,N","175","1,,,N"
"US1COBO0042","2007-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","12",",N","4",",N","2",",N","","","0",",N","","","20",",,N,08,","41.9",",,N,24,","90.9",",,,N","23",",,,N"
"US1COBO0042","2007-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,06,","48.5",",,,N","0",",,,N"
"US1COBO0042","2007-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,13,","9.5",",,,N","0",",,,N"
"US1COBO0042","2007-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,04,","18.6",",,,N","0",",,,N"
"US1COBO0042","2007-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,16,","66.7",",,,N","0",",,,N"
"US1COBO0042","2007-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,25,","43.4",",,,N","0",",,,N"
"US1COBO0042","2007-10","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,14,","35.8",",,,N","0",",,,N"
"US1COBO0042","2007-11","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","119",",,N,21,","8.4",",,N,21,","9.4",",,,N","134",",,,N"
"US1COBO0042","2007-12","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","12",",N","7",",N","0",",N","25","3,N","10",",N","254","3,,N,12,+","152",",,N,09,","10.2",",,N,09,","49.3",",,,N","715",",,,N"
"US1COBO0042","2008-01","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","5",",N","1",",N","0",",N","","","4",",N","","","71",",,N,31,","5.8",",,N,31,","8.2",",,,N","206",",,,N"
"US1COBO0042","2008-02","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","3",",N","3",",N","0",",N","","","3",",N","","","109",",,N,05,","7.1",",,N,05,","16.3",",,,N","241",",,,N"
"US1COBO0042","2008-03","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","5",",N","0",",N","","","7",",N","","","147",",,N,17,","15.7",",,N,17,","32.0",",,,N","397",",,,N"
"US1COBO0042","2008-04","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","7",",N","5",",N","0",",N","","","2","1,N","","","76","1,,N,17,","10.7",",,N,17,","27.6",",,,N","137","1,,,N"
"US1COBO0042","2008-05","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,27,","90.6",",,,N","0",",,,N"
"US1COBO0042","2008-06","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","18.0","1,,N,05,","31.0","1,,,N","0","1,,,N"
"US1COBO0042","2008-07","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,09,","2.9",",,,N","0",",,,N"
"US1COBO0042","2008-08","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,16,","79.5",",,,N","0",",,,N"
"US1COBO0042","2008-09","39.9707","-105.2505","1681.9","BOULDER 3.5 S, CO US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,12,","53.2",",,,N","0",",,,N"
