"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0121","2011-09","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","13","1,N","11","1,N","2","1,N","","","","","48.0","1,,N,06,","182.9","1,,,N","",""
"US1TNDV0121","2011-10","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","6",",N","5",",N","0",",N","","","","","7.4",",,N,28,","25.9",",,,N","",""
"US1TNDV0121","2011-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,16,","162.8",",a,,N","",""
"US1TNDV0121","2011-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11",",N","6",",N","1",",N","","","","","39.9",",,N,06,","110.4",",,,N","",""
"US1TNDV0121","2012-01","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","12",",N","6",",N","2",",N","","","","","47.8",",,N,11,","135.8",",,,N","",""
"US1TNDV0121","2012-02","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","14",",N","9",",N","0",",N","","","","","10.7",",,N,20,","56.1",",,,N","",""
"US1TNDV0121","2012-03","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11",",N","8",",N","1",",N","","","","","41.7",",,N,09,","95.0",",,,N","",""
"US1TNDV0121","2012-05","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","6",",N","4",",N","1",",N","","","","","52.1",",,N,13,","82.6",",,,N","",""
"US1TNDV0121","2012-06","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8",",N","3",",N","1",",N","","","","","41.7",",,N,16,","63.8",",,,N","",""
"US1TNDV0121","2012-07","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","6","5,N","5","5,N","2","5,N","","","","","73.4","5,,N,20,","248.2",",a,,N","",""
"US1TNDV0121","2012-08","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","8","2,N","6","2,N","2","2,N","","","","","37.8","2,,N,26,","147.0",",a,,N","",""
"US1TNDV0121","2012-09","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10",",N","9",",N","1",",N","","","","","41.4",",,N,18,","101.5",",,,N","",""
"US1TNDV0121","2012-10","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","10",",N","6",",N","1",",N","","","","","27.2",",,N,01,","88.3",",,,N","",""
"US1TNDV0121","2012-11","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","7",",N","4",",N","0",",N","","","","","17.3",",,N,12,","33.8",",,,N","",""
"US1TNDV0121","2012-12","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","16",",N","10",",N","1",",N","","","","","31.0",",,N,26,","124.5",",,,N","",""
"US1TNDV0121","2013-01","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","14","2,N","10","2,N","3","2,N","","","","","33.8","2,,N,14,","193.8","2,,,N","",""
"US1TNDV0121","2013-03","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","16",",N","9",",N","1",",N","","","","","27.9",",,N,19,","107.4",",,,N","",""
"US1TNDV0121","2013-04","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","11",",N","7",",N","3",",N","","","","","85.9",",,N,28,","221.6",",,,N","",""
"US1TNDV0121","2013-05","36.1783519","-86.670402","188.4","NASHVILLE 6.4 E, TN US","13",",N","9",",N","0",",N","","","","","23.9",",,N,05,","113.4",",,,N","",""
