"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031135","1972-12","-17.5667","145.45","900.0","TUMOULIN, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00031135","1973-01","-17.5667","145.45","900.0","TUMOULIN, AS","11",",a","7",",a","1",",a","29.0",",,a,26,","73.5",",,,a"
"ASN00031135","1973-02","-17.5667","145.45","900.0","TUMOULIN, AS","17",",a","13",",a","3",",a","29.2",",,a,05,","204.8",",,,a"
"ASN00031135","1973-03","-17.5667","145.45","900.0","TUMOULIN, AS","16",",a","10",",a","1",",a","55.9",",,a,29,","171.6",",,,a"
"ASN00031135","1973-04","-17.5667","145.45","900.0","TUMOULIN, AS","23",",a","13",",a","1",",a","39.6",",,a,01,","160.6",",,,a"
"ASN00031135","1973-05","-17.5667","145.45","900.0","TUMOULIN, AS","14",",a","4",",a","1",",a","35.3",",,a,04,","56.3",",,,a"
"ASN00031135","1973-06","-17.5667","145.45","900.0","TUMOULIN, AS","16",",a","4",",a","0",",a","6.9",",,a,27,","30.8",",,,a"
"ASN00031135","1973-07","-17.5667","145.45","900.0","TUMOULIN, AS","7",",a","2",",a","0",",a","3.6",",,a,01,","10.2",",,,a"
"ASN00031135","1973-08","-17.5667","145.45","900.0","TUMOULIN, AS","2","3,a","0","3,a","0","3,a","1.3","3,,a,19,","3.1",",a,,a"
"ASN00031135","1973-09","-17.5667","145.45","900.0","TUMOULIN, AS","9",",a","4",",a","0",",a","7.6",",,a,07,","22.2",",,,a"
"ASN00031135","1973-10","-17.5667","145.45","900.0","TUMOULIN, AS","6",",a","2",",a","0",",a","16.3",",,a,25,","26.5",",,,a"
"ASN00031135","1973-11","-17.5667","145.45","900.0","TUMOULIN, AS","25",",a","13",",a","3",",a","78.7",",,a,13,","276.1",",,,a"
"ASN00031135","1973-12","-17.5667","145.45","900.0","TUMOULIN, AS","22",",a","15",",a","3",",a","62.2",",,a,13,","256.7",",,,a"
"ASN00031135","1974-01","-17.5667","145.45","900.0","TUMOULIN, AS","28",",a","26",",a","7",",a","43.4",",,a,20,","456.8",",,,a"
"ASN00031135","1974-02","-17.5667","145.45","900.0","TUMOULIN, AS","21",",a","12",",a","4",",a","38.8",",,a,09,","246.5",",,,a"
"ASN00031135","1974-03","-17.5667","145.45","900.0","TUMOULIN, AS","22","5,a","20","5,a","9","5,a","66.2","5,,a,23,","506.0",",a,,a"
"ASN00031135","1974-04","-17.5667","145.45","900.0","TUMOULIN, AS","11",",a","8",",a","0",",a","6.0",",,a,19,+","39.7",",,,a"
"ASN00031135","1974-05","-17.5667","145.45","900.0","TUMOULIN, AS","","","","","","","","","44.8",",a,,a"
"ASN00031135","1974-06","-17.5667","145.45","900.0","TUMOULIN, AS","2","5,a","0","5,a","0","5,a","2.0","5,,a,25,","18.1",",a,,a"
"ASN00031135","1974-07","-17.5667","145.45","900.0","TUMOULIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031135","1974-08","-17.5667","145.45","900.0","TUMOULIN, AS","6",",a","5",",a","2",",a","36.1",",,a,26,","89.5",",,,a"
