"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040368","1965-09","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","7",",a","5",",a","1",",a","30.0",",,a,12,","61.7",",,,a"
"ASN00040368","1965-10","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","9",",a","5",",a","1",",a","42.2",",,a,02,","85.3",",,,a"
"ASN00040368","1965-11","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","7",",a","5",",a","0",",a","9.7",",,a,10,","31.8",",,,a"
"ASN00040368","1965-12","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","14",",a","9",",a","1",",a","122.4",",,a,01,","176.3",",,,a"
"ASN00040368","1966-01","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","6",",a","1",",a","0",",a","12.4",",,a,23,","16.8",",,,a"
"ASN00040368","1966-02","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","9","2,a","8","2,a","3","2,a","37.6","2,,a,05,","151.5",",a,,a"
"ASN00040368","1966-03","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","9",",a","6",",a","2",",a","101.6",",,a,24,","167.8",",,,a"
"ASN00040368","1966-04","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","6",",a","6",",a","2",",a","69.1",",,a,21,","140.7",",,,a"
"ASN00040368","1967-01","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","11",",a","11",",a","5",",a","68.6",",,a,30,","335.0",",,,a"
"ASN00040368","1967-02","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","8",",a","4",",a","1",",a","96.5",",,a,22,","159.8",",,,a"
"ASN00040368","1967-03","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","15",",a","12",",a","3",",a","75.4",",,a,18,","250.9",",,,a"
"ASN00040368","1967-04","-27.5247","153.0633","31.0","LYNNDON PARK BOWLS CLUB, AS","14",",a","11",",a","1",",a","32.0",",,a,10,","82.3",",,,a"
