"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414705","1902-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","15.4","0","15.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","31.1",",0,03,","","","117.1",",0","64.3",",,,0","0",",,,0","15.05",",0","22.52",",,,0","7.58",",,,0"
"USC00414705","1902-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","112.0","0","96.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","34.4",",0,30,","","","17.0",",0","62.7",",,,0","0",",,,0","20.99",",0","28.48",",,,0","13.49",",,,0"
"USC00414705","1902-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","330.4","0","218.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","2","","11.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","37.2",",0,26,","","","0.0",",0","67.3",",,,0","0",",,,0","25.65","1,0","32.17",",,,0","19.13","1,,,0"
"USC00414705","1902-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","685.1","0","354.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","41.7",",0,20,","","","0.0",",0","53.9",",,,0","0",",,,0","30.16",",0","37.26",",,,0","23.05",",,,0"
"USC00414705","1902-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1021.4","0","336.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.6",",0,25,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","38.9",",0,15,+","0.0","0","0.0",",0","264.3",",,,0","0",",,,0","29.18",",0","34.20",",,,0","24.16",",,,0"
"USC00414705","1902-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1426.2","0","404.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","42.8",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.39",",0","38.22",",,,0","24.57",",,,0"
"USC00414705","1902-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1589.3","0","163.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","6","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,17,","35.6","1,0,11,","2.3","0","2.3","1,0","154.5",",,,0","0",",,,0","23.92","1,0","31.14","1,,,0","16.71",",,,0"
"USC00414705","1902-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1640.0","0","50.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","30.0",",0,26,","15.7","0","13.4",",0","178.1",",,,0","0",",,,0","19.54",",0","26.34",",,,0","12.74",",,,0"
"USC00414705","1902-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1665.8","0","25.8","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","4","","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","26.1",",0,11,+","113.6","0","97.9",",0","287.7",",,,0","0",",,,0","15.88","1,0","19.79",",,,0","11.97","1,,,0"
"USC00414705","1902-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1667.2","0","1.4","1,0","5",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,04,","25",",,0,04,","25",",,0,04,","40.6",",,0,02,","22.8",",0,11,","418.6","0","305.0",",0","70.8",",,,0","25",",,,0","8.21","1,0","13.26",",,,0","3.15","1,,,0"
"USC00414705","1903-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","2","2,0","0","2,0","","","","","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","23.9","2,0,28,","711.8","0","293.2","2,0","47.2",",,,0","0",",,,0","7.97","3,0","12.89","2,,,0","3.05","1,,,0"
"USC00414705","1903-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0","2,0","13",",0","12",",0","3",",0","0","1,0","1",",0","0","1,0","8","1,0","1","1,0","3","1,0","0","1,0","","","","","-10.0","1,0,17,+","0","1,,0,28,+","51",",,0,16,","61.0",",,0,15,","22.8","1,0,01,","1009.0","0","297.2","1,0","175.8",",,,0","51",",,,0","7.21","2,0","11.81","1,,,0","2.61","1,,,0"
"USC00414705","1903-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","11.4","0","11.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","2","","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","31.1",",0,17,","1134.0","0","125.0",",0","114.6",",,,0","0",",,,0","14.46","1,0","19.39",",,,0","9.54","1,,,0"
"USC00414705","1903-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","53.5","0","42.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","31.1",",0,08,","1171.6","0","37.6",",0","6.4",",,,0","0",",,,0","18.49",",0","25.48",",,,0","11.49",",,,0"
"USC00414705","1903-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","178.5","0","125.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","32.2",",0,27,+","1180.8","0","9.2",",0","51.6",",,,0","0",",,,0","22.07",",0","27.58",",,,0","16.56",",,,0"
"USC00414705","1903-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","339.5","0","161.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","35.6",",0,18,","1184.4","0","3.6",",0","99.6",",,,0","0",",,,0","23.58",",0","29.50",",,,0","17.66",",,,0"
"USC00414705","1903-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","634.0","0","294.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","27.83",",0","33.06",",,,0","22.61",",,,0"
"USC00414705","1903-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","954.7","0","320.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","20.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","37.8",",0,17,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.00","1,0","34.40",",,,0","23.59","1,,,0"
"USC00414705","1903-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1154.6","0","199.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,","35.6",",0,01,","2.2","0","2.2",",0","142.2",",,,0","0",",,,0","24.92",",0","31.66",",,,0","18.18",",,,0"
"USC00414705","1903-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1204.9","0","50.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","1","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","31.1","1,0,03,","47.8","0","45.6","1,0","108.4",",,,0","0",",,,0","18.40","1,0","24.00","1,,,0","12.80",",,,0"
"USC00414705","1903-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1210.7","0","5.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","28.3","1,0,13,","219.6","0","171.8","1,0","0.0",",T,,0","0",",,,0","12.15","2,0","18.49","1,,,0","5.81","1,,,0"
"USC00414705","1903-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1210.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","20.6",",0,19,","514.2","0","294.6",",0","7.4",",,,0","0",",,,0","8.83",",0","15.42",",,,0","2.24",",,,0"
"USC00414705","1904-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","3.8","0","3.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1","1,0","5","1,0","0","1,0","","","","","-11.7","1,0,26,","0",",,0,31,+","0",",T,0,21,","36.8",",,0,21,","23.3","1,0,20,+","842.5","0","328.3","1,0","39.8",",,,0","0",",T,,0","7.40","2,0","14.09","1,,,0","0.70","1,,,0"
"USC00414705","1904-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","19.4","0","15.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,29,+","0",",T,0,23,+","20.3",",,0,20,+","28.9",",0,25,","1030.1","0","187.6",",0","40.6",",,,0","0",",T,,0","12.40",",0","18.78",",,,0","6.02",",,,0"
"USC00414705","1904-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","88.8","0","69.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","1","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","32.2",",0,12,","1098.2","0","68.1",",0","99.0",",,,0","0",",,,0","18.37",",0","25.45",",,,0","11.30",",,,0"
"USC00414705","1904-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","142.5","0","53.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","31.7",",0,21,+","1145.4","0","47.2",",0","86.6",",,,0","0",",,,0","18.55",",0","24.71",",,,0","12.39",",,,0"
"USC00414705","1904-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","280.5","0","138.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","36.1",",0,20,","1146.5","0","1.1",",0","115.6",",,,0","0",",,,0","22.75",",0","28.89",",,,0","16.61",",,,0"
"USC00414705","1904-06","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","526.3","0","245.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","5","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","36.1",",0,07,","1146.5","0","0.0",",0","229.1",",,,0","0",",,,0","26.53",",0","32.35",",,,0","20.70",",,,0"
"USC00414705","1904-07","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","842.9","0","316.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","38.3",",0,12,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","28.55",",0","34.80",",,,0","22.29",",,,0"
"USC00414705","1904-08","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1154.8","0","311.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","38.3",",0,26,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.40",",0","34.64",",,,0","22.15",",,,0"
"USC00414705","1904-09","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1403.6","0","248.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","37.8",",0,02,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.63",",0","32.64",",,,0","20.62",",,,0"
"USC00414705","1904-10","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1515.0","0","111.4","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","","","","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","36.7","1,0,03,","34.0","0","34.0","1,0","105.4",",,,0","0",",,,0","20.83","1,0","27.87","1,,,0","13.79",",,,0"
"USC00414705","1904-11","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1516.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","26.1",",0,25,+","161.2","0","127.2",",0","5.1",",,,0","0",",,,0","14.14",",0","21.04",",,,0","7.24",",,,0"
"USC00414705","1904-12","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","1516.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","23.3",",0,25,+","436.6","0","275.4",",0","9.1",",,,0","0",",,,0","9.45",",0","15.50",",,,0","3.40",",,,0"
"USC00414705","1905-01","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","1","","-10.6",",0,15,","0",",,0,31,+","0",",T,0,12,","50.8",",,0,11,","21.1",",0,01,","840.8","0","404.2",",0","76.7",",,,0","0",",T,,0","5.29",",0","10.56",",,,0","0.03",",,,0"
"USC00414705","1905-02","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","4",",0","3",",0","0",",0","","","","","-16.1",",0,13,","0",",,0,28,+","0",",T,0,18,+","32.5",",,0,07,","24.4",",0,24,","1246.3","0","405.5",",0","116.8",",,,0","0",",T,,0","3.85",",0","9.05",",,,0","-1.35",",,,0"
"USC00414705","1905-03","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","28.9","0","28.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","28.9",",0,27,+","1300.8","0","54.5",",0","111.9",",,,0","0",",,,0","17.51",",0","23.09",",,,0","11.93",",,,0"
"USC00414705","1905-04","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","74.5","0","45.6","1,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","5.6","1,0,17,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","29.4",",0,10,+","1338.2","0","37.4",",0","139.7",",,,0","0",",,,0","18.67","1,0","24.35",",,,0","13.00","1,,,0"
"USC00414705","1905-05","32.5586","-96.2725","128.0","KAUFMAN 3 SE, TX US","251.4","0","176.9",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","32.8",",0,30,","1338.2","0","0.0",",0","219.6",",,,0","0",",,,0","24.04",",0","28.98",",,,0","19.10",",,,0"
