"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CUM00078310","1991-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","17.4","3,S,25,+","","","30.0","5,S,01,","","","","","","","23.72","7,S","27.77","5,,,S","19.68","3,,,S"
"CUM00078310","1992-01","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","15.0","3,S,18,+","","","29.6","5,S,20,","","","","","","","23.08","6,S","27.32","5,,,S","18.83","3,,,S"
"CUM00078310","1992-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","149.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","16.0","2,S,17,+","","","30.3","2,S,09,","","","0.0","2,S","","","23.73","3,S","28.04","2,,,S","19.42","2,,,S"
"CUM00078310","1992-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","189.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","18.0","3,S,30,","","","30.7","4,S,07,","","","0.0","4,S","","","25.90","5,S","29.49","4,,,S","22.31","3,,,S"
"CUM00078310","1992-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.3","4,S,14,+","","","","","","","","","","","","","","","18.80","4,,,S"
"CUM00078310","1993-01","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","142.7","S","142.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","16.3","4,S,29,","","","29.5","3,S,12,+","","","0.0","3,S","","","23.73","5,S","27.58","3,,,S","19.89","4,,,S"
"CUM00078310","1993-02","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.6","2,S,21,+","","","","","","","","","","","","","","","19.08","2,,,S"
"CUM00078310","1993-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.3","3,S,16,+","","","","","","","","","","","","","","","19.43","3,,,S"
"CUM00078310","1993-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,01,","","","","","","","","","","","","","","","22.13","5,,,S"
"CUM00078310","1993-06","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","7","5,S","20.2","5,S,08,","","","33.2","5,S,08,","","","","","","","27.69","7,S","31.48","5,,,S","23.91","5,,,S"
"CUM00078310","1993-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.6","5,S,26,","","","","","","","","","","","","","","","18.86","5,,,S"
"CUM00078310","1994-02","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","150.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","17.2","1,S,20,+","","","30.0","1,S,01,","","","0.0","1,S","","","24.10","2,S","28.20","1,,,S","20.00","1,,,S"
"CUM00078310","1995-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","261.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","21.0","3,S,23,+","","","33.0","1,S,25,","0.0","","0.0","1,S","","","27.67","3,S","31.86","1,,,S","23.47","3,,,S"
"CUM00078310","1995-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","257.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","4","4,S","22.0","1,S,01,","","","32.5","4,S,30,+","0.0","","0.0","4,S","","","27.90","4,S","31.56","4,,,S","24.23","1,,,S"
"CUM00078310","1995-10","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","261.9","1,S","24","5,S","15","5,S","4","5,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","22.3","1,S,16,+","58.4","5,,S,29,","31.4","1,S,04,","","","0.0","1,S","316.3","5,,,S","27.06","1,S","30.58","1,,,S","23.55","1,,,S"
"CUM00078310","2004-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","134.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","15.9","4,S,16,","","","29.6","4,S,09,","","","0.0","4,S","","","23.31","4,S","26.95","4,,,S","19.67","4,,,S"
"CUM00078310","2005-04","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","177.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","18.0","2,S,05,+","","","30.4","2,S,30,","","","0.0","2,S","","","24.67","2,S","28.19","2,,,S","21.15","2,,,S"
"CUM00078310","2005-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","214.6","5,S","5","2,S","3","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20.3","5,S,25,","21.6","2,,S,21,","31.6","5,S,30,","","","0.0","5,S","50.0","2,,,S","26.59","5,S","29.91","5,,,S","23.27","5,,,S"
"CUM00078310","2005-06","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","223.1","5,S","17","5,S","14","5,S","3","5,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","21.4","5,S,03,","72.4","5,,S,19,","31.3","5,S,25,","","","0.0","5,S","287.8","5,,,S","27.26","5,S","30.32","5,,,S","24.20","5,,,S"
"CUM00078310","2008-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","264.2","3,S","16","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","22.0","3,S,21,","25.9","3,,S,06,","33.0","3,S,04,","0.0","S","0.0","3,S","77.3","3,,,S","27.77","3,S","31.77","3,,,S","23.77","3,,,S"
"CUM00078310","2008-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","255.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","22.7","4,S,02,","","","32.9","4,S,16,","0.0","S","0.0","4,S","","","27.79","4,S","31.72","4,,,S","23.86","4,,,S"
"CUM00078310","2008-09","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","249.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","2","3,S","22.3","3,S,30,","","","32.6","3,S,08,","0.0","S","0.0","3,S","","","27.58","3,S","31.38","3,,,S","23.79","3,,,S"
"CUM00078310","2008-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","123.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","13.6","5,S,21,+","","","30.0","5,S,15,+","","","0.0","5,S","","","23.26","5,S","27.34","5,,,S","19.19","5,,,S"
"CUM00078310","2009-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","144.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","15.0","5,S,04,","","","30.3","5,S,31,","","","0.0","5,S","","","23.88","5,S","28.32","5,,,S","19.43","5,,,S"
"CUM00078310","2009-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","233.8","3,S","8","5,S","4","5,S","4","5,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","21.8","3,S,06,+","47.0","5,,S,16,","31.8","3,S,10,","","","0.0","3,S","137.6","5,,,S","26.68","3,S","30.41","3,,,S","22.95","3,,,S"
"CUM00078310","2009-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","259.0","5,S","13","4,S","8","4,S","1","4,S","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","23.0","5,S,13,+","41.9","4,,S,28,","33.2","5,S,19,","0.0","S","0.0","5,S","105.3","4,,,S","28.30","5,S","32.05","5,,,S","24.54","5,,,S"
"CUM00078310","2009-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","265.5","4,S","21","1,S","11","1,S","2","1,S","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","23.0","4,S,06,","38.4","1,,S,19,","32.9","4,S,10,","0.0","S","0.0","4,S","154.3","1,,,S","28.17","4,S","31.92","4,,,S","24.41","4,,,S"
"CUM00078310","2009-09","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","288.5","1,S","18","2,S","11","2,S","2","2,S","0","1,S","0","1,S","0","1,S","29","1,S","8","1,S","22.7","1,S,14,","113.8","2,,S,28,","32.5","1,S,21,+","0.0","S","0.0","1,S","245.1","2,,,S","28.28","1,S","31.86","1,,,S","24.70","1,,,S"
"CUM00078310","2009-10","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","263.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","20.0","3,S,20,","","","32.8","3,S,14,+","0.0","S","0.0","3,S","","","27.73","3,S","31.53","3,,,S","23.92","3,,,S"
"CUM00078310","2009-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","187.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.4","3,S,28,","","","31.6","3,S,01,","0.0","S","0.0","3,S","","","25.26","3,S","28.82","3,,,S","21.71","3,,,S"
"CUM00078310","2010-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","274.4","4,S","20","2,S","7","2,S","2","2,S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","24.0","4,S,14,","43.7","2,,S,20,","32.9","4,S,28,+","0.0","S","0.0","4,S","157.8","2,,,S","28.49","4,S","31.79","4,,,S","25.20","4,,,S"
"CUM00078310","2010-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","299.6","2,S","16","2,S","10","2,S","2","2,S","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","22.9","2,S,20,+","53.1","2,,S,19,","33.4","2,S,19,","0.0","S","0.0","2,S","165.1","2,,,S","28.66","2,S","32.15","2,,,S","25.18","2,,,S"
"CUM00078310","2010-09","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","246.8","5,S","15","4,S","13","4,S","1","4,S","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","22.5","5,S,15,","41.1","4,,S,28,","32.6","5,S,25,","0.0","S","0.0","5,S","151.0","4,,,S","28.20","5,S","31.64","5,,,S","24.77","5,,,S"
"CUM00078310","2010-10","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","246.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.0","1,S,09,","","","31.3","1,S,24,","0.0","S","0.0","1,S","","","26.55","1,S","29.69","1,,,S","23.40","1,,,S"
"CUM00078310","2010-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","158.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","15.9","4,S,09,","","","30.6","4,S,03,+","0.0","S","0.0","4,S","","","24.43","4,S","28.38","4,,,S","20.47","4,,,S"
"CUM00078310","2010-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","","","84.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.1","3,S,30,","","","30.0","3,S,01,","0.6","S","0.6","3,S","","","21.34","3,S","25.73","3,,,S","16.96","3,,,S"
"CUM00078310","2011-01","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","120.8","S","120.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","15.1","3,S,30,+","","","29.0","3,S,21,+","0.6","S","0.0","3,S","","","22.65","3,S","26.82","3,,,S","18.48","3,,,S"
"CUM00078310","2011-02","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","245.4","S","124.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","15.4","3,S,13,","","","29.9","3,S,27,","0.6","S","0.0","3,S","","","23.32","3,S","27.96","3,,,S","18.68","3,,,S"
"CUM00078310","2011-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","414.4","S","169.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","15.3","3,S,13,+","","","30.4","3,S,29,","0.6","S","0.0","3,S","","","24.37","3,S","28.75","3,,,S","19.99","3,,,S"
"CUM00078310","2011-04","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","655.0","S","240.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20.7","1,S,16,","","","31.8","1,S,19,","0.6","S","0.0","1,S","","","26.63","1,S","30.99","1,,,S","22.28","1,,,S"
"CUM00078310","2011-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","926.7","S","271.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","22.0","1,S,12,+","","","33.5","1,S,14,+","0.6","S","0.0","1,S","","","27.39","1,S","31.73","1,,,S","23.05","1,,,S"
"CUM00078310","2011-06","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1177.6","S","250.9","4,S","15","5,S","11","5,S","2","5,S","0","4,S","0","4,S","0","4,S","26","4,S","12","4,S","21.9","4,S,27,","78.7","5,,S,27,","33.4","4,S,16,","0.6","S","0.0","4,S","193.9","5,,,S","27.98","4,S","31.90","4,,,S","24.07","4,,,S"
"CUM00078310","2011-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1468.2","S","290.6","1,S","23","1,S","15","1,S","4","1,S","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","22.9","1,S,05,","35.1","1,,S,25,","33.2","1,S,23,","0.0","S","0.0","1,S","232.9","1,,,S","28.02","1,S","31.88","1,,,S","24.16","1,,,S"
"CUM00078310","2011-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1761.8","S","293.6","2,S","15","5,S","12","5,S","3","5,S","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","23.4","2,S,13,","55.6","5,,S,12,","33.5","2,S,06,+","0.0","S","0.0","2,S","214.3","5,,,S","28.46","2,S","32.41","2,,,S","24.50","2,,,S"
"CUM00078310","2011-09","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2044.8","S","283.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","23.0","1,S,20,","","","32.9","1,S,12,","0.0","S","0.0","1,S","","","28.09","1,S","31.72","1,,,S","24.46","1,,,S"
"CUM00078310","2011-10","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2283.3","S","238.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","18.9","1,S,24,+","","","32.1","1,S,13,","0.0","S","0.0","1,S","","","26.28","1,S","29.66","1,,,S","22.90","1,,,S"
"CUM00078310","2011-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2465.3","S","182.0","2,S","4","4,S","2","4,S","0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","17.1","2,S,07,+","12.7","4,,S,01,","30.7","2,S,18,+","0.0","S","0.0","2,S","25.7","4,,,S","24.83","2,S","28.71","2,,,S","20.95","2,,,S"
"CUM00078310","2011-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2607.3","S","142.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","15.4","5,S,02,","","","30.0","5,S,27,","0.0","S","0.0","5,S","","","23.80","5,S","27.88","5,,,S","19.72","5,,,S"
"CUM00078310","2012-01","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","120.0","S","120.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","12.4","4,S,06,+","","","29.4","4,S,28,+","1.6","S","1.6","4,S","","","22.72","4,S","27.16","4,,,S","18.28","4,,,S"
"CUM00078310","2012-02","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","262.5","S","142.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","12.9","4,S,14,+","","","31.2","4,S,26,","2.1","S","0.5","4,S","","","24.01","4,S","28.32","4,,,S","19.71","4,,,S"
"CUM00078310","2012-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","449.8","S","187.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","19.0","2,S,28,+","","","30.7","2,S,31,","2.1","S","0.0","2,S","","","24.79","2,S","29.24","2,,,S","20.34","2,,,S"
"CUM00078310","2012-04","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","660.8","S","211.0","1,S","10","5,S","4","5,S","1","5,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","17.8","1,S,26,+","34.3","5,,S,09,","31.5","1,S,05,","2.1","S","0.0","1,S","63.7","5,,,S","25.61","1,S","29.82","1,,,S","21.40","1,,,S"
"CUM00078310","2012-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","899.4","S","238.6","1,S","19","3,S","15","3,S","5","3,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","21.3","1,S,02,+","91.9","3,,S,26,","32.3","1,S,15,+","2.1","S","0.0","1,S","367.6","3,,,S","26.29","1,S","29.97","1,,,S","22.60","1,,,S"
"CUM00078310","2012-06","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1162.6","S","263.2","1,S","14","2,S","10","2,S","5","2,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","22.4","1,S,18,+","221.5","2,,S,25,","32.0","1,S,08,","2.1","S","0.0","1,S","597.6","2,,,S","27.41","1,S","30.71","1,,,S","24.11","1,,,S"
"CUM00078310","2012-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1414.4","S","251.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","21.5","4,S,18,+","","","33.0","4,S,23,","0.0","S","0.0","4,S","","","27.66","4,S","31.37","4,,,S","23.94","4,,,S"
"CUM00078310","2012-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1690.6","S","276.2","2,S","19",",S","12",",S","2",",S","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","23.1","2,S,02,+","51.1",",,S,17,","33.0","2,S,31,","0.0","S","0.0","2,S","205.4",",,,S","27.86","2,S","31.36","2,,,S","24.36","2,,,S"
"CUM00078310","2012-09","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1949.8","S","259.2","2,S","13","2,S","9","2,S","2","2,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","22.6","2,S,22,","41.4","2,,S,14,","33.2","2,S,01,","0.0","S","0.0","2,S","144.9","2,,,S","27.59","2,S","31.14","2,,,S","24.04","2,,,S"
"CUM00078310","2012-10","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2202.5","S","252.7","1,S","17","3,S","9","3,S","1","3,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20.0","1,S,31,","28.2","3,,S,11,","31.3","1,S,21,+","0.0","S","0.0","1,S","114.0","3,,,S","26.76","1,S","30.06","1,,,S","23.45","1,,,S"
"CUM00078310","2012-11","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2345.6","S","143.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","16.6","2,S,24,+","","","29.8","2,S,14,","0.0","S","0.0","2,S","","","23.44","2,S","27.92","2,,,S","18.96","2,,,S"
"CUM00078310","2012-12","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","2486.4","S","140.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","11.7","4,S,23,","","","29.8","4,S,21,","0.4","S","0.4","4,S","","","23.53","4,S","28.03","4,,,S","19.04","4,,,S"
"CUM00078310","2013-01","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","163.1","S","163.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.0","1,S,01,","","","30.0","1,S,06,","0.4","S","0.0","1,S","","","23.77","1,S","28.27","1,,,S","19.27","1,,,S"
"CUM00078310","2013-02","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","318.8","S","155.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","13.0","2,S,19,+","","","30.2","2,S,25,","0.4","S","0.0","2,S","","","24.32","2,S","28.55","2,,,S","20.09","2,,,S"
"CUM00078310","2013-03","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","432.7","S","113.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","15.5","5,S,06,+","","","30.0","5,S,24,","0.4","S","0.0","5,S","","","22.72","5,S","26.63","5,,,S","18.80","5,,,S"
"CUM00078310","2013-04","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","648.3","S","215.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","17.5","3,S,08,+","","","31.7","3,S,26,+","0.4","S","0.0","3,S","","","26.32","3,S","30.19","3,,,S","22.44","3,,,S"
"CUM00078310","2013-05","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","915.1","S","266.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","7",",S","19.3",",S,09,+","","","32.5",",S,27,+","0.4","S","0.0",",S","","","26.94",",S","30.98",",,,S","22.90",",,,S"
"CUM00078310","2013-06","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1164.0","S","248.9","2,S","22","3,S","17","3,S","9","3,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","21.0","2,S,04,","131.8","3,,S,23,","32.9","2,S,20,","0.4","S","0.0","2,S","635.7","3,,,S","27.22","2,S","30.73","2,,,S","23.72","2,,,S"
"CUM00078310","2013-07","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1438.3","S","274.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","22.4","1,S,15,","","","32.4","1,S,23,","0.0","S","0.0","1,S","","","27.48","1,S","31.02","1,,,S","23.93","1,,,S"
"CUM00078310","2013-08","21.867","-84.95","8.0","CABO SAN ANTONIO PINAR DEL, CU","1704.4","S","266.1","3,S","20","3,S","14","3,S","4","3,S","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","21.5","3,S,16,","111.5","3,,S,22,","33.1","3,S,12,","0.0","S","0.0","3,S","343.6","3,,,S","27.84","3,S","31.60","3,,,S","24.07","3,,,S"
