"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047063","1907-09","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00047063","1907-12","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","1",",a","26.9",",,a,27,","37.1",",,,a"
"ASN00047063","1908-01","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1908-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00047063","1908-03","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","13.5",",,a,09,","13.5",",,,a"
"ASN00047063","1908-04","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00047063","1908-05","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","7.6",",,a,14,","9.6",",,,a"
"ASN00047063","1908-06","-32.2","143.2",,"CATTLE WELL, AS","5",",a","1",",a","0",",a","15.2",",,a,19,","20.3",",,,a"
"ASN00047063","1908-07","-32.2","143.2",,"CATTLE WELL, AS","2",",a","1",",a","0",",a","3.3",",,a,18,","4.6",",,,a"
"ASN00047063","1908-08","-32.2","143.2",,"CATTLE WELL, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","27.4",",,,a"
"ASN00047063","1908-09","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","6.6",",,a,05,","11.7",",,,a"
"ASN00047063","1908-10","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","22.1",",,a,15,","30.7",",,,a"
"ASN00047063","1908-11","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","0",",a","3.8",",,a,22,","11.5",",,,a"
"ASN00047063","1908-12","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","13.0",",,,a"
"ASN00047063","1909-01","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","11.2",",,,a"
"ASN00047063","1909-02","-32.2","143.2",,"CATTLE WELL, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","14.0",",,,a"
"ASN00047063","1909-03","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00047063","1909-04","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","4.1",",,a,26,","7.1",",,,a"
"ASN00047063","1909-05","-32.2","143.2",,"CATTLE WELL, AS","4",",a","1",",a","0",",a","8.4",",,a,15,","12.4",",,,a"
"ASN00047063","1909-06","-32.2","143.2",,"CATTLE WELL, AS","6",",a","5",",a","0",",a","10.9",",,a,24,+","42.6",",,,a"
"ASN00047063","1909-07","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00047063","1909-08","-32.2","143.2",,"CATTLE WELL, AS","4",",a","3",",a","0",",a","13.2",",,a,20,","22.6",",,,a"
"ASN00047063","1909-09","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047063","1909-10","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1909-11","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","18.8",",,a,14,","27.9",",,,a"
"ASN00047063","1909-12","-32.2","143.2",,"CATTLE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047063","1910-01","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","14.7",",,a,11,","23.1",",,,a"
"ASN00047063","1910-02","-32.2","143.2",,"CATTLE WELL, AS","1",",a","1",",a","0",",a","6.9",",,a,24,","6.9",",,,a"
"ASN00047063","1910-03","-32.2","143.2",,"CATTLE WELL, AS","2",",a","2",",a","0",",a","24.4",",,a,06,","26.9",",,,a"
