"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000030380","1874-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","17","1,E","4","1,E","0","1,E","0","1,E","-7.6","1,E,23,","16.7",",,E,12,","11.3","1,E,07,","985.7","E","446.9","1,E","66.8",",,,E","2.43","2,E","4.80","1,,,E","0.06","1,,,E"
"DA000030380","1874-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","3,E","7",",E","4",",E","0",",E","0","2,E","26","2,E","13","2,E","0","2,E","0","2,E","-11.7","2,E,27,","14.5",",,E,08,","6.6","2,E,07,","1547.7","E","562.0","2,E","35.9",",,,E","-1.65","3,E","0.73","2,,,E","-4.02","2,,,E"
"DA000030380","1875-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","4,E","15",",E","8",",E","0",",E","0","2,E","25","2,E","3","2,E","0","2,E","0","2,E","-13.2","2,E,23,","12.9",",,E,18,","8.8","2,E,19,","2052.6","E","504.9","2,E","67.3",",,,E","-0.51","4,E","2.52","2,,,E","-3.53","2,,,E"
"DA000030380","1875-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","2,E","0",",E","0",",E","0",",E","0","1,E","26","1,E","21","2,E","0","2,E","0","2,E","-10.2","1,E,07,","0.0",",,E,28,+","4.3","2,E,01,","2605.4","E","552.8","2,E","0.0",",,,E","-2.88","2,E","-0.77","2,,,E","-5.00","1,,,E"
"DA000030380","1875-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","-14.2",",E,23,","8.7",",,E,07,","11.8",",E,31,","3178.3","E","572.9",",E","31.2",",,,E","-0.15",",E","3.57",",,,E","-3.86",",,,E"
"DA000030380","1875-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","1,E","4",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-5.2","1,E,24,","7.2",",,E,03,","15.3","1,E,18,","3563.6","E","385.3","1,E","10.3",",,,E","5.05","1,E","9.72","1,,,E","0.37","1,,,E"
"DA000030380","1875-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","","","10",",E","4",",E","0",",E","0",",E","2",",E","","","","","","","-1.2",",E,01,","7.3",",,E,26,","","","","","","","24.1",",,,E","","","","","5.15",",,,E"
"DA000030380","1875-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","1.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,01,","6.6",",,E,22,","27.8",",E,04,","","","79.7",",E","31.3",",,,E","15.74",",E","21.61",",,,E","9.86",",,,E"
"DA000030380","1875-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","6.5",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.8",",E,15,","14.7",",,E,20,","25.8",",E,04,","49.9","E","49.9",",E","52.0",",,,E","16.94",",E","22.65",",,,E","11.22",",,,E"
"DA000030380","1875-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","21.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.8",",E,29,+","21.2",",,E,31,","29.5",",E,17,","87.4","E","37.5",",E","64.6",",,,E","17.82",",E","23.32",",,,E","12.33",",,,E"
"DA000030380","1875-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.6",",E","12",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-3.2",",E,25,","4.1",",,E,03,","25.8",",E,11,","236.6","E","149.2",",E","18.0",",,,E","13.38",",E","18.91",",,,E","7.85",",,,E"
"DA000030380","1875-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","13.9",",,E,15,","15.0",",E,05,+","608.4","E","371.8",",E","61.2",",,,E","6.34",",E","8.38",",,,E","4.30",",,,E"
"DA000030380","1875-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","15","1,E","6","1,E","0","1,E","0","1,E","-4.8","1,E,17,","22.7",",,E,14,","9.3","1,E,07,","1092.2","E","483.8","1,E","71.6",",,,E","1.65","1,E","3.32","1,,,E","-0.02","1,,,E"
"DA000030380","1875-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","","","0.0","5,E","9",",E","2",",E","0",",E","0","3,E","21","3,E","10","3,E","0","3,E","0","3,E","-11.0","3,E,12,","6.1",",,E,21,","7.7","3,E,22,","1603.9","E","511.7","3,E","18.2",",,,E","-1.21","5,E","1.20","3,,,E","-3.61","3,,,E"
"DA000030380","1876-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","3,E","4",",E","2",",E","0",",E","0","2,E","26","2,E","12","2,E","0","2,E","0","2,E","-8.2","2,E,04,","5.4",",,E,18,","5.0","2,E,26,+","2137.1","E","533.2","2,E","11.9",",,,E","-0.79","3,E","1.23","2,,,E","-2.81","2,,,E"
"DA000030380","1876-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.4",",E,29,","8.7",",,E,18,","6.2",",E,01,","2669.2","E","532.1",",E","52.6",",,,E","-0.02",",E","2.03",",,,E","-2.07",",,,E"
"DA000030380","1876-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","10.5",",,E,01,","13.4",",E,31,","3162.3","E","493.1",",E","66.9",",,,E","2.43",",E","5.78",",,,E","-0.92",",,,E"
"DA000030380","1876-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","7.4",",,E,17,","16.8",",E,09,","3503.7","E","341.4",",E","31.3",",,,E","6.95",",E","11.50",",,,E","2.41",",,,E"
"DA000030380","1876-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","12.5",",,E,31,","18.7",",E,30,","3802.2","E","298.5",",E","50.5",",,,E","8.70",",E","13.73",",,,E","3.68",",,,E"
"DA000030380","1876-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.7","E","4.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,05,","14.7",",,E,06,","29.3",",E,27,","3866.2","E","64.0",",E","51.9",",,,E","16.36",",E","22.38",",,,E","10.33",",,,E"
"DA000030380","1876-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","17.6","E","12.9",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,01,","15.5",",,E,08,","28.5",",E,24,","47.3","E","47.3",",E","33.9",",,,E","17.22",",E","23.01",",,,E","11.44",",,,E"
"DA000030380","1876-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","29.1","E","11.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,25,","12.3",",,E,31,","29.6",",E,14,","115.3","E","68.0",",E","45.8",",,,E","16.51",",E","22.25",",,,E","10.77",",,,E"
"DA000030380","1876-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","29.1","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,30,","8.0",",,E,11,","21.2",",E,06,","290.3","E","175.0",",E","63.7",",,,E","12.50",",E","15.85",",,,E","9.15",",,,E"
"DA000030380","1876-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","29.1","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,31,+","10.5",",,E,09,","18.0","1,E,08,","545.4","E","255.1","1,E","34.4",",,,E","9.47","2,E","12.40","1,,,E","6.53","1,,,E"
"DA000030380","1876-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","29.1","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-10.8",",E,12,+","3.2",",,E,28,","8.0",",E,03,","1059.6","E","514.2",",E","21.3",",,,E","1.19",",E","3.29",",,,E","-0.91",",,,E"
"DA000030380","1876-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","29.1","E","0.0","4,E","19",",E","7",",E","0",",E","0","2,E","21","2,E","11","2,E","0","2,E","0","2,E","-12.6","2,E,26,","10.0",",,E,04,","6.0","2,E,31,+","1583.6","E","524.0","2,E","51.7",",,,E","-1.07","4,E","0.71","2,,,E","-2.84","2,,,E"
"DA000030380","1877-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","4,E","17",",E","8",",E","0",",E","0","2,E","25","2,E","7","2,E","0","2,E","0","2,E","-5.0","2,E,04,+","18.0",",,E,04,","7.4","2,E,01,","2071.8","E","488.2","2,E","77.7",",,,E","0.38","4,E","1.93","2,,,E","-1.16","2,,,E"
"DA000030380","1877-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","2,E","20",",E","9",",E","0",",E","0","1,E","24","1,E","5","1,E","0","1,E","0","1,E","-11.0","1,E,28,","11.3",",,E,06,","5.0","1,E,08,","2564.1","E","492.3","1,E","52.7",",,,E","-0.54","2,E","1.66","1,,,E","-2.74","1,,,E"
"DA000030380","1877-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-11.4",",E,01,","6.0",",,E,14,","10.2",",E,28,","3140.7","E","576.6",",E","27.4",",,,E","-0.27",",E","2.71",",,,E","-3.25",",,,E"
"DA000030380","1877-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,15,","4.5",",,E,05,","15.7",",E,29,","3559.2","E","418.5",",E","15.2",",,,E","4.38",",E","8.34",",,,E","0.42",",,,E"
"DA000030380","1877-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","8.4",",,E,11,","21.0",",E,28,","3864.0","E","304.8",",E","44.3",",,,E","8.50",",E","13.12",",,,E","3.88",",,,E"
"DA000030380","1877-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","1.9","E","1.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,14,+","17.1",",,E,26,","26.9",",E,05,","3948.2","E","84.2",",E","41.1",",,,E","15.59",",E","21.08",",,,E","10.10",",,,E"
"DA000030380","1877-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","4.8","E","2.9",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,10,","25.6",",,E,16,","26.8",",E,24,","78.2","E","78.2",",E","99.2",",,,E","15.90",",E","20.53",",,,E","11.28",",,,E"
"DA000030380","1877-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","0.6",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,30,","19.0",",,E,26,","22.5",",E,14,","190.7","E","112.5",",E","125.8",",,,E","14.72",",E","18.33",",,,E","11.12",",,,E"
"DA000030380","1877-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","8.6",",,E,16,","19.4",",E,13,","456.2","E","265.5",",E","38.3",",,,E","9.48",",E","14.10",",,,E","4.87",",,,E"
"DA000030380","1877-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,18,+","10.6",",,E,13,","14.7",",E,15,","820.6","E","364.4",",E","74.4",",,,E","6.58",",E","9.91",",,,E","3.25",",,,E"
"DA000030380","1877-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","9.5",",,E,30,","11.3",",E,07,","1195.8","E","375.2",",E","45.0",",,,E","5.83",",E","7.92",",,,E","3.73",",,,E"
"DA000030380","1877-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,30,","11.7",",,E,31,","6.2",",E,02,+","1728.8","E","533.0",",E","40.3",",,,E","1.14",",E","2.99",",,,E","-0.71",",,,E"
"DA000030380","1878-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","2,E","19",",E","4",",E","0",",E","0","1,E","23","1,E","5","1,E","0","1,E","0","1,E","-12.2","1,E,18,","9.7",",,E,21,","6.0","1,E,21,","2279.2","E","550.4","1,E","37.3",",,,E","-0.68","2,E","1.62","1,,,E","-2.98","1,,,E"
"DA000030380","1878-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-8.5",",E,02,","3.0",",,E,10,","8.9",",E,22,","2759.8","E","480.6",",E","14.7",",,,E","1.17",",E","3.99",",,,E","-1.65",",,,E"
"DA000030380","1878-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-5.5",",E,24,+","6.0",",,E,06,","10.5",",E,21,+","3257.4","E","497.6",",E","37.8",",,,E","2.28",",E","5.79",",,,E","-1.22",",,,E"
"DA000030380","1878-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","5.1",",,E,03,","18.5",",E,26,","3598.4","E","341.0",",E","17.6",",,,E","6.97",",E","12.71",",,,E","1.22",",,,E"
"DA000030380","1878-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,11,","21.6",",,E,24,","21.5",",E,18,","3829.4","E","231.0",",E","57.7",",,,E","10.88",",E","15.69",",,,E","6.07",",,,E"
"DA000030380","1878-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.4","E","5.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,08,","19.6",",,E,15,","27.2",",E,26,","3946.8","E","117.4",",E","57.2",",,,E","14.60",",E","19.97",",,,E","9.23",",,,E"
"DA000030380","1878-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","5.6","E","0.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,25,","7.5",",,E,05,","25.1",",E,31,","86.4","E","86.4",",E","35.4",",,,E","15.55",",E","20.48",",,,E","10.62",",,,E"
"DA000030380","1878-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","20.1","E","14.5",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,20,","13.2",",,E,25,","27.7",",E,07,","133.4","E","47.0",",E","46.7",",,,E","17.29",",E","22.20",",,,E","12.37",",,,E"
"DA000030380","1878-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","21.1","E","1.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,22,","15.1",",,E,18,","23.1",",E,06,","263.1","E","129.7",",E","62.4",",,,E","14.04",",E","17.92",",,,E","10.16",",,,E"
"DA000030380","1878-10","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","21.1","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,+","5.3",",,E,24,","19.8",",E,09,","520.1","E","257.0",",E","27.0",",,,E","10.04",",E","13.32",",,,E","6.76",",,,E"
"DA000030380","1878-11","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","21.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","24.3",",,E,29,","9.0",",E,16,","945.3","E","425.2",",E","96.4",",,,E","4.16",",E","6.67",",,,E","1.64",",,,E"
"DA000030380","1878-12","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","21.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","-9.6",",E,25,","5.5",",,E,30,","9.4",",E,31,","1529.0","E","583.7",",E","26.9",",,,E","-0.50",",E","2.00",",,,E","-2.99",",,,E"
"DA000030380","1879-01","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","4,E","8",",E","3",",E","0",",E","0","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-13.6","2,E,26,+","5.2",",,E,26,","7.7","2,E,01,","2133.0","E","604.0","2,E","15.4",",,,E","-3.89","4,E","-1.51","2,,,E","-6.26","2,,,E"
"DA000030380","1879-02","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0","3,E","16",",E","4",",E","0",",E","0","2,E","22","2,E","18","2,E","0","2,E","0","2,E","-15.0","2,E,20,+","17.2",",,E,10,","4.4","2,E,11,","2682.5","E","549.5","2,E","42.5",",,,E","-3.55","3,E","-1.22","2,,,E","-5.89","2,,,E"
"DA000030380","1879-03","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-6.8",",E,02,","2.2",",,E,05,","8.8",",E,31,","3242.9","E","560.4",",E","8.8",",,,E","0.26",",E","2.96",",,,E","-2.45",",,,E"
"DA000030380","1879-04","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","16.7",",,E,18,","15.0",",E,03,","3670.2","E","427.3",",E","47.0",",,,E","4.09",",E","7.99",",,,E","0.19",",,,E"
"DA000030380","1879-05","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.9",",E,12,","15.8",",,E,29,","24.8",",E,27,","3920.1","E","249.9",",E","40.9",",,,E","10.27",",E","16.28",",,,E","4.26",",,,E"
"DA000030380","1879-06","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.1","E","0.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,08,","16.7",",,E,26,","24.2",",E,17,","4032.6","E","112.5",",E","68.7",",,,E","14.59",",E","19.42",",,,E","9.75",",,,E"
"DA000030380","1879-07","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","0.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,20,","14.5",",,E,11,","23.2",",E,31,","118.1","E","118.1",",E","94.2",",,,E","14.52",",E","18.86",",,,E","10.18",",,,E"
"DA000030380","1879-08","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","3.4","E","3.3",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,31,","20.2",",,E,23,","26.2",",E,14,","192.8","E","74.7",",E","114.2",",,,E","16.03",",E","20.25",",,,E","11.81",",,,E"
"DA000030380","1879-09","55.6831","12.5331","9.0","KOEBENHAVN LANDBOHOJSKOLEN 1, DA","3.4","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,28,","5.7",",,E,18,","21.5",",E,08,","354.7","E","161.9",",E","25.4",",,,E","12.94",",E","16.96",",,,E","8.91",",,,E"
