"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070311","1983-02","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","3",",a","3",",a","1",",a","34.6",",,a,23,","46.6",",,,a"
"ASN00070311","1983-03","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2","3,a","2","3,a","1","3,a","48.2","3,,a,22,","71.4",",a,,a"
"ASN00070311","1983-04","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","47.8",",a,,a"
"ASN00070311","1983-05","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","124.4",",a,,a"
"ASN00070311","1983-06","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","7","4,a","2","4,a","0","4,a","10.0","4,,a,30,","35.0",",a,,a"
"ASN00070311","1983-07","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","7","5,a","6","5,a","0","5,a","15.0","5,,a,06,","50.8",",a,,a"
"ASN00070311","1983-08","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","9",",a","7",",a","1",",a","30.0",",,a,26,","81.0",",,,a"
"ASN00070311","1983-09","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","73.2",",a,,a"
"ASN00070311","1983-10","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","109.5",",a,,a"
"ASN00070311","1983-11","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","7","2,a","6","2,a","1","2,a","42.4","2,,a,15,","121.4",",a,,a"
"ASN00070311","1983-12","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","95.3",",a,,a"
"ASN00070311","1984-01","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","278.6",",a,,a"
"ASN00070311","1984-02","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","4","3,a","3","3,a","0","3,a","9.2","3,,a,28,","57.6",",a,,a"
"ASN00070311","1984-03","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,14,","43.6",",a,,a"
"ASN00070311","1984-05","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2","2,a","1","2,a","0","2,a","5.0","2,,a,23,","25.0",",a,,a"
"ASN00070311","1984-06","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","4",",a","1",",a","0",",a","4.6",",,a,19,","7.0",",,,a"
"ASN00070311","1984-07","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","88.5",",a,,a"
"ASN00070311","1984-08","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","77.4",",a,,a"
"ASN00070311","1984-09","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","63.9",",a,,a"
"ASN00070311","1984-10","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","65.9",",a,,a"
"ASN00070311","1984-11","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","5","4,a","3","4,a","0","4,a","7.2","4,,a,09,","35.3",",a,,a"
"ASN00070311","1984-12","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","19.7",",a,,a"
"ASN00070311","1985-01","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","3","2,a","0","2,a","0","2,a","1.6","2,,a,16,","5.5",",a,,a"
"ASN00070311","1985-02","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,08,","7.3",",,,a"
"ASN00070311","1985-03","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","67.1",",a,,a"
"ASN00070311","1985-04","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","19.6",",a,,a"
"ASN00070311","1985-05","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","47.5",",a,,a"
"ASN00070311","1985-06","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","40.0",",a,,a"
"ASN00070311","1985-07","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","34.0",",a,,a"
"ASN00070311","1985-08","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","131.8",",a,,a"
"ASN00070311","1985-09","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","74.8",",a,,a"
"ASN00070311","1985-10","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","83.2",",a,,a"
"ASN00070311","1985-11","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","84.0",",a,,a"
"ASN00070311","1986-01","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","5","4,a","3","4,a","0","4,a","19.0","4,,a,23,","45.5",",a,,a"
"ASN00070311","1986-02","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","1","4,a","1","4,a","0","4,a","3.6","4,,a,26,","4.6",",a,,a"
"ASN00070311","1986-03","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","1","3,a","0","3,a","0","3,a","0.8","3,,a,27,","1.6",",a,,a"
"ASN00070311","1986-04","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","3","4,a","3","4,a","1","4,a","28.4","4,,a,29,","59.8",",a,,a"
"ASN00070311","1986-05","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","65.4",",a,,a"
"ASN00070311","1986-06","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","9.4",",a,,a"
"ASN00070311","1986-07","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","130.2",",a,,a"
"ASN00070311","1986-08","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","45.4",",a,,a"
"ASN00070311","1986-09","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2","3,a","2","3,a","0","3,a","12.8","3,,a,17,","39.8",",a,,a"
"ASN00070311","1986-10","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","83.8",",a,,a"
"ASN00070311","1986-11","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","104.9",",a,,a"
"ASN00070311","1986-12","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","29.5",",a,,a"
"ASN00070311","1987-01","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2",",a","1",",a","1",",a","26.0",",,a,03,","26.4",",,,a"
"ASN00070311","1987-02","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","","","","","","","","","84.9",",a,,a"
"ASN00070311","1987-03","-35.3319","149.0506","555.0","HOLDER CITY PARK, AS","2","3,a","1","3,a","0","3,a","9.6","3,,a,20,","16.2",",a,,a"
