"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016062","1900-03","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","5",",a","4",",a","1",",a","25.7",",,a,29,","45.5",",,,a"
"ASN00016062","1900-04","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","","","","","","","","","11.1",",a,,a"
"ASN00016062","1900-05","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00016062","1900-06","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,22,","7.9",",a,,a"
"ASN00016062","1900-07","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,07,","5.4",",a,,a"
"ASN00016062","1900-08","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","5",",a","1",",a","0",",a","2.5",",,a,01,","5.3",",,,a"
"ASN00016062","1900-09","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,07,","5.3",",a,,a"
"ASN00016062","1900-10","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016062","1900-11","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","4.6",",a,,a"
"ASN00016062","1900-12","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","4.1",",,a,02,","5.9",",,,a"
"ASN00016062","1901-01","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016062","1901-02","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","3","2,a","3","2,a","1","2,a","97.3","2,,a,26,","113.5",",a,,a"
"ASN00016062","1901-03","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00016062","1901-04","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","3.8",",,a,02,","6.6",",,,a"
"ASN00016062","1901-05","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016062","1901-06","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00016062","1901-07","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","3","4,a","2","4,a","0","4,a","4.3","4,,a,04,","12.1",",a,,a"
"ASN00016062","1901-08","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","7.1",",,a,23,","14.8",",,,a"
"ASN00016062","1901-09","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","3.3",",,a,18,","8.4",",,,a"
"ASN00016062","1901-10","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","6.1",",,a,11,","10.9",",,,a"
"ASN00016062","1901-11","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016062","1901-12","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00016062","1902-01","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016062","1902-02","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","4.3",",,a,14,","4.3",",,,a"
