"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019032","1868-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019032","1869-04","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1870-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1870-11","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1872-03","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1873-03","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1873-12","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1874-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1874-04","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1874-11","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019032","1874-12","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1881-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1882-01","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019032","1882-02","-32.7335","138.6135","428.0","ORROROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019032","1884-01","-32.7335","138.6135","428.0","ORROROO, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,22,","9.2",",a,,a"
"ASN00019032","1884-02","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","0",",a","0",",a","1.5",",,a,22,+","3.3",",,,a"
"ASN00019032","1884-03","-32.7335","138.6135","428.0","ORROROO, AS","4","4,a","3","4,a","1","4,a","64.8","4,,a,08,","93.8",",a,,a"
"ASN00019032","1884-04","-32.7335","138.6135","428.0","ORROROO, AS","4",",a","0",",a","0",",a","2.3",",,a,24,","5.7",",,,a"
"ASN00019032","1884-05","-32.7335","138.6135","428.0","ORROROO, AS","10","2,a","3","2,a","0","2,a","23.9","2,,a,09,","69.3",",a,,a"
"ASN00019032","1884-06","-32.7335","138.6135","428.0","ORROROO, AS","11","4,a","4","4,a","0","4,a","11.9","4,,a,12,","50.9",",a,,a"
"ASN00019032","1884-07","-32.7335","138.6135","428.0","ORROROO, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00019032","1884-08","-32.7335","138.6135","428.0","ORROROO, AS","3","2,a","1","2,a","0","2,a","15.2","2,,a,06,","22.4",",a,,a"
"ASN00019032","1884-09","-32.7335","138.6135","428.0","ORROROO, AS","9",",a","5",",a","1",",a","28.7",",,a,25,","55.3",",,,a"
"ASN00019032","1884-10","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","26.4",",a,,a"
"ASN00019032","1884-11","-32.7335","138.6135","428.0","ORROROO, AS","4","2,a","1","2,a","0","2,a","5.3","2,,a,15,","16.7",",a,,a"
"ASN00019032","1884-12","-32.7335","138.6135","428.0","ORROROO, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","22.4",",a,,a"
"ASN00019032","1885-01","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","16.8",",,,a"
"ASN00019032","1885-02","-32.7335","138.6135","428.0","ORROROO, AS","3",",a","1",",a","0",",a","24.1",",,a,28,","26.9",",,,a"
"ASN00019032","1885-03","-32.7335","138.6135","428.0","ORROROO, AS","2",",a","1",",a","0",",a","17.8",",,a,27,","18.1",",,,a"
"ASN00019032","1885-04","-32.7335","138.6135","428.0","ORROROO, AS","1","4,a","1","4,a","0","4,a","2.8","4,,a,14,","19.8",",a,,a"
"ASN00019032","1885-05","-32.7335","138.6135","428.0","ORROROO, AS","4",",a","1",",a","0",",a","8.6",",,a,15,","10.9",",,,a"
"ASN00019032","1885-06","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","21.5",",a,,a"
"ASN00019032","1885-07","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","18.4",",a,,a"
"ASN00019032","1885-08","-32.7335","138.6135","428.0","ORROROO, AS","","","","","","","","","12.9",",a,,a"
