"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAIS0017","2011-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","14","3,N","3","3,N","0","3,N","5.3","3,,N,08,","23.2",",a,,N"
"US1WAIS0017","2011-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","3","3,N","1","3,N","0","3,N","6.4","3,,N,23,","7.0",",a,,N"
"US1WAIS0017","2011-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","8","4,N","3","4,N","0","4,N","4.8","4,,N,26,","15.2","1,a,,N"
"US1WAIS0017","2011-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","17","1,N","8","1,N","0","1,N","10.2","1,,N,06,","50.2","1,,,N"
"US1WAIS0017","2011-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19",",N","12",",N","2",",N","43.2",",,N,23,","167.8",",,,N"
"US1WAIS0017","2011-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","1,N","5","1,N","0","1,N","3.8","1,,N,30,+","27.2","1,,,N"
"US1WAIS0017","2012-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","16","3,N","11","3,N","0","3,N","24.6","3,,N,20,","109.6","1,a,,N"
"US1WAIS0017","2012-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18",",N","10",",N","1",",N","25.4",",,N,22,","112.1",",,,N"
"US1WAIS0017","2012-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","24",",N","11",",N","0",",N","23.9",",,N,13,","113.3",",,,N"
"US1WAIS0017","2012-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","20",",N","9",",N","0",",N","18.3",",,N,20,","100.0",",,,N"
"US1WAIS0017","2012-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","11","4,N","8","4,N","1","4,N","26.4","4,,N,04,","88.7","4,,,N"
"US1WAIS0017","2012-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18",",N","8",",N","0",",N","18.0",",,N,23,","67.2",",,,N"
"US1WAIS0017","2012-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","10","2,N","6","2,N","0","2,N","14.0","2,,N,03,","47.3","2,,,N"
"US1WAIS0017","2012-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","0.3","1,a,,N"
"US1WAIS0017","2012-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","17",",N","13",",N","0",",N","13.2",",,N,31,","94.5",",,,N"
"US1WAIS0017","2012-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","23",",N","12",",N","1",",N","26.9",",,N,20,","126.0",",,,N"
"US1WAIS0017","2012-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","26",",N","15",",N","0",",N","22.9",",,N,20,","139.7",",,,N"
"US1WAIS0017","2013-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","14","3,N","11","3,N","0","3,N","19.3","3,,N,09,","115.1","3,,,N"
"US1WAIS0017","2013-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","23",",N","7",",N","0",",N","7.1",",,N,23,","38.4",",,,N"
"US1WAIS0017","2013-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","3,N","7","3,N","0","3,N","9.1","3,,N,13,","68.1","1,a,,N"
"US1WAIS0017","2013-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18","1,N","8","1,N","0","1,N","13.7","1,,N,19,","73.6","1,,,N"
"US1WAIS0017","2013-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","16","1,N","8","1,N","0","1,N","20.8","1,,N,30,","64.4","1,,,N"
"US1WAIS0017","2013-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","13","1,N","3","1,N","0","1,N","5.8","1,,N,21,","24.6","1,,,N"
"US1WAIS0017","2013-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","0.0","3,a,,N"
"US1WAIS0017","2013-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","29.8","3,a,,N"
"US1WAIS0017","2013-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18","5,N","7","5,N","0","5,N","19.6","5,,N,06,","98.4",",a,,N"
"US1WAIS0017","2013-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","2,N","4","2,N","0","2,N","5.6","2,,N,03,","20.6",",a,,N"
"US1WAIS0017","2013-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","17",",N","7",",N","1",",N","41.4",",,N,16,","96.7",",,,N"
"US1WAIS0017","2013-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","1,N","7","1,N","0","1,N","8.9","1,,N,20,","56.2","1,,,N"
"US1WAIS0017","2014-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15",",N","10",",N","0",",N","12.4",",,N,03,","94.2",",,,N"
"US1WAIS0017","2014-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","2,N","9","2,N","0","2,N","17.0","2,,N,23,","82.4","2,,,N"
"US1WAIS0017","2014-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","21",",N","10",",N","0",",N","17.3",",,N,16,","82.3",",,,N"
"US1WAIS0017","2014-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","1,N","7","1,N","0","1,N","9.1","1,,N,09,","52.6","1,,,N"
"US1WAIS0017","2014-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","14","1,N","9","1,N","1","1,N","28.7","1,,N,09,","64.4","1,,,N"
"US1WAIS0017","2014-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","33.1",",a,,N"
"US1WAIS0017","2014-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","6","2,N","2","2,N","0","2,N","17.8","2,,N,24,","25.9",",a,,N"
"US1WAIS0017","2014-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","22.9","2,a,,N"
"US1WAIS0017","2014-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","10","3,N","5","3,N","0","3,N","20.6","3,,N,03,","46.9","3,,,N"
"US1WAIS0017","2014-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18","2,N","11","2,N","0","2,N","23.4","2,,N,  ,","100.1",",a,,N"
"US1WAIS0017","2014-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18","2,N","11","2,N","0","2,N","14.5","2,,N,25,","77.2","2,,,N"
"US1WAIS0017","2014-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","1,N","12","1,N","0","1,N","18.0","1,,N,11,","102.9","1,,,N"
"US1WAIS0017","2015-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","21",",N","6",",N","1",",N","44.5",",,N,05,","96.4",",,,N"
"US1WAIS0017","2015-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18","2,N","12","2,N","0","2,N","7.6","2,,N,10,+","90.7",",a,,N"
"US1WAIS0017","2015-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","1,N","8","1,N","1","1,N","26.7","1,,N,16,","74.5","1,,,N"
"US1WAIS0017","2015-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","30.2",",a,,N"
"US1WAIS0017","2015-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","5","2,N","3","2,N","0","2,N","4.6","2,,N,05,","12.2",",a,,N"
"US1WAIS0017","2015-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","2","4,N","2","4,N","0","4,N","4.8","4,,N,03,+","16.2",",a,,N"
"US1WAIS0017","2015-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","3","2,N","2","2,N","0","2,N","3.6","2,,N,25,","7.4",",a,,N"
"US1WAIS0017","2015-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","18.8","3,a,,N"
"US1WAIS0017","2015-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","16","1,N","9","1,N","0","1,N","15.5","1,,N,06,","64.6","1,,,N"
"US1WAIS0017","2015-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","17","2,N","9","2,N","0","2,N","20.8","2,,N,31,","74.0",",a,,N"
"US1WAIS0017","2015-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","3,N","14","3,N","2","3,N","31.2","3,,N,14,","178.2","1,a,,N"
"US1WAIS0017","2015-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","28",",N","13",",N","1",",N","37.3",",,N,14,","223.2",",,,N"
"US1WAIS0017","2016-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","4,N","12","4,N","0","4,N","13.2","4,,N,22,","77.0",",a,,N"
"US1WAIS0017","2016-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","16","2,N","8","2,N","0","2,N","21.1","2,,N,16,","98.7",",a,,N"
"US1WAIS0017","2016-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","23",",N","10",",N","0",",N","24.1",",,N,10,","88.3",",,,N"
"US1WAIS0017","2016-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","11","1,N","4","1,N","0","1,N","23.4","1,,N,24,","49.3","1,,,N"
"US1WAIS0017","2016-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","9",",N","6",",N","0",",N","7.1",",,N,19,","30.7",",,,N"
"US1WAIS0017","2016-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","9","4,N","2","4,N","1","4,N","39.6","4,,N,14,","75.0","2,a,,N"
"US1WAIS0017","2016-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","6","3,N","2","3,N","0","3,N","4.3","3,,N,09,","11.4",",a,,N"
"US1WAIS0017","2016-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","2.1","1,a,,N"
"US1WAIS0017","2016-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","13","2,N","6","2,N","0","2,N","8.6","2,,N,03,","37.4","2,,,N"
"US1WAIS0017","2016-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","23","1,N","13","1,N","0","1,N","21.6","1,,N,20,","116.4","1,,,N"
"US1WAIS0017","2016-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","21","2,N","17","2,N","0","2,N","20.1","2,,N,27,","142.5",",a,,N"
"US1WAIS0017","2016-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","21","1,N","13","1,N","0","1,N","15.0","1,,N,01,","77.8","1,,,N"
"US1WAIS0017","2017-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","7",",N","5",",N","0",",N","14.0",",,N,19,","40.2",",,,N"
"US1WAIS0017","2017-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18",",N","10",",N","0",",N","7.9",",,N,26,","57.5",",,,N"
"US1WAIS0017","2017-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","25","2,N","15","2,N","0","2,N","21.6","2,,N,04,","114.5",",a,,N"
"US1WAIS0017","2017-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","22",",N","12",",N","0",",N","9.7",",,N,12,","61.6",",,,N"
"US1WAIS0017","2017-05","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","14","4,N","9","4,N","0","4,N","16.5","4,,N,16,","68.3",",a,,N"
"US1WAIS0017","2017-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","9",",N","4",",N","0",",N","5.1",",,N,09,","21.2",",,,N"
"US1WAIS0017","2017-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","0.0","2,T,,N"
"US1WAIS0017","2017-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","2.0","2,a,,N"
"US1WAIS0017","2017-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","30.2","1,a,,N"
"US1WAIS0017","2017-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18",",N","9",",N","0",",N","20.1",",,N,19,","94.7",",,,N"
"US1WAIS0017","2017-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","22",",N","13",",N","0",",N","21.1",",,N,27,","147.8",",,,N"
"US1WAIS0017","2017-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","15","2,N","10","2,N","0","2,N","14.7","2,,N,01,","101.8","2,,,N"
"US1WAIS0017","2018-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","22",",N","16",",N","0",",N","19.3",",,N,12,","117.9",",,,N"
"US1WAIS0017","2018-02","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","18",",N","11",",N","1",",N","32.8",",,N,04,","131.6",",,,N"
"US1WAIS0017","2018-03","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","17","1,N","10","1,N","0","1,N","10.2","1,,N,23,+","69.5","1,,,N"
"US1WAIS0017","2018-04","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","19","5,N","13","5,N","0","5,N","21.3","5,,N,15,","109.1","5,,,N"
"US1WAIS0017","2018-06","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","11","2,N","6","2,N","0","2,N","10.4","2,,N,04,","39.9","2,,,N"
"US1WAIS0017","2018-07","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","5.9",",a,,N"
"US1WAIS0017","2018-08","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","11.0","2,a,,N"
"US1WAIS0017","2018-09","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","24.2","2,a,,N"
"US1WAIS0017","2018-10","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","52.8","5,a,,N"
"US1WAIS0017","2018-11","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","108.4","5,a,,N"
"US1WAIS0017","2018-12","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","98.9","5,a,,N"
"US1WAIS0017","2019-01","48.2450876","-122.5117839","139.6","CAMANO ISLAND 3.8 N, WA US","","","","","","","","","50.7","5,a,,N"
