"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512774","1942-01","21.56694","-157.87611","853.4","KAIPAPAU, HI US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","129.5",",,6,31,","129.5",",,,6","0",",,,6"
"USC00512774","1942-04","21.56694","-157.87611","853.4","KAIPAPAU, HI US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,30,+","0.0","1,,6,30,+","0.0","1,,,6","0",",,,6"
"USC00512774","1942-05","21.56694","-157.87611","853.4","KAIPAPAU, HI US","1",",6","1",",6","1",",6","0",",6","0",",,6,31,+","299.7",",,6,31,","299.7",",,,6","0",",,,6"
"USC00512774","1942-06","21.56694","-157.87611","853.4","KAIPAPAU, HI US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","261.6",",,6,30,","261.6",",,,6","0",",,,6"
"USC00512774","1942-07","21.56694","-157.87611","853.4","KAIPAPAU, HI US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00512774","1942-08","21.56694","-157.87611","853.4","KAIPAPAU, HI US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,31,+","0.0","1,,6,31,+","0.0","1,,,6","0",",,,6"
"USC00512774","1942-09","21.56694","-157.87611","853.4","KAIPAPAU, HI US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,30,+","0.0","1,,6,30,+","0.0","1,,,6","0",",,,6"
"USC00512774","1942-10","21.56694","-157.87611","853.4","KAIPAPAU, HI US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,31,+","0.0","1,,6,31,+","0.0","1,,,6","0",",,,6"
"USC00512774","1942-11","21.56694","-157.87611","853.4","KAIPAPAU, HI US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00512774","1942-12","21.56694","-157.87611","853.4","KAIPAPAU, HI US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,31,+","0.0","1,,6,31,+","0.0","1,,,6","0",",,,6"
