"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010039","1961-01","25.7333","-104.7167","1989.7","LA ZARCA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-6.1",",m,09,","5.6",",,m,18,","22.8",",m,31,+","","","329.9",",m","17.3",",,,m","7.69",",m","15.70",",,,m","-0.32",",,,m"
"MXN00010039","1961-02","25.7333","-104.7167","1989.7","LA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","-9.4",",m,25,","0.0",",,m,28,+","25.6",",m,14,+","","","240.2",",m","0.0",",,,m","9.76",",m","19.96",",,,m","-0.45",",,,m"
"MXN00010039","1961-03","25.7333","-104.7167","1989.7","LA ZARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","27.8",",m,10,","","","136.0",",m","0.0",",,,m","13.95",",m","24.25",",,,m","3.64",",,,m"
"MXN00010039","1961-04","25.7333","-104.7167","1989.7","LA ZARCA, MX","43.4","m","43.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","0.6",",m,12,+","3.8",",,m,03,","35.0",",m,29,","","","59.3",",m","6.9",",,,m","17.80",",m","27.91",",,,m","7.69",",,,m"
"MXN00010039","1961-05","25.7333","-104.7167","1989.7","LA ZARCA, MX","156.3","m","112.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.6",",m,15,","10.2",",,m,17,","35.0",",m,16,+","","","3.2",",m","35.6",",,,m","21.87",",m","31.82",",,,m","11.92",",,,m"
"MXN00010039","1961-06","25.7333","-104.7167","1989.7","LA ZARCA, MX","260.1","m","103.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,24,+","50.3",",,m,16,","32.8",",m,08,+","","","0.8",",m","197.5",",,,m","21.77",",m","28.56",",,,m","14.97",",,,m"
"MXN00010039","1961-07","25.7333","-104.7167","1989.7","LA ZARCA, MX","309.6","m","49.5",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","24.1",",,m,20,","30.0",",m,16,+","2.1","m","2.1",",m","146.1",",,,m","19.86",",m","25.54",",,,m","14.18",",,,m"
"MXN00010039","1961-08","25.7333","-104.7167","1989.7","LA ZARCA, MX","344.0","m","34.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,","27.4",",,m,15,","30.0",",m,25,+","8.9","m","6.8",",m","50.6",",,,m","19.22",",m","25.81",",,,m","12.64",",,,m"
"MXN00010039","1961-09","25.7333","-104.7167","1989.7","LA ZARCA, MX","374.9","m","30.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","50.8",",,m,03,","30.0",",m,22,+","17.8","m","8.9",",m","120.2",",,,m","19.07",",m","26.44",",,,m","11.69",",,,m"
"MXN00010039","1961-10","25.7333","-104.7167","1989.7","LA ZARCA, MX","381.6","m","6.7",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,16,","8.1",",,m,02,","30.0",",m,22,","65.3","m","47.5",",m","15.3",",,,m","17.01",",m","25.19",",,,m","8.84",",,,m"
