"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511935","1950-01","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1950-02","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511935","1950-03","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00511935","1950-04","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511935","1950-05","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1950-06","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511935","1950-07","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1950-08","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1950-09","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511935","1950-10","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1950-11","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511935","1950-12","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1951-01","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1951-02","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511935","1951-03","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511935","1951-04","20.77778","-156.23111","1914.1","HONOMANU GULCH 341, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
