"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014420","1919-04","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","1",",I","0",",I","6.5",",,I,21,","6.5",",,,I"
"BR038014420","1919-05","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","1",",I","0",",I","13.6",",,I,05,","14.1",",,,I"
"BR038014420","1919-06","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR038014420","1919-07","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","6",",I","4",",I","0",",I","18.4",",,I,13,","34.4",",,,I"
"BR038014420","1919-08","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","3",",I","2",",I","0",",I","12.6",",,I,04,","17.6",",,,I"
"BR038014420","1919-09","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038014420","1919-10","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014420","1919-11","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038014420","1919-12","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014420","1920-01","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR038014420","1920-02","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","1",",I","0",",I","2.6",",,I,20,","4.6",",,,I"
"BR038014420","1920-03","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","15",",I","10",",I","3",",I","62.2",",,I,10,","204.1",",,,I"
"BR038014420","1920-04","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","7",",I","6",",I","3",",I","33.0",",,I,15,","123.1",",,,I"
"BR038014420","1920-05","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","10",",I","8",",I","2",",I","65.1",",,I,16,","163.1",",,,I"
"BR038014420","1920-06","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","17",",I","9",",I","0",",I","11.5",",,I,13,","61.1",",,,I"
"BR038014420","1920-07","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","8",",I","6",",I","1",",I","27.4",",,I,13,","58.1",",,,I"
"BR038014420","1920-08","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","0.7",",,I,06,","0.8",",,,I"
"BR038014420","1920-09","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","1",",I","0",",I","13.6",",,I,30,","15.0",",,,I"
"BR038014420","1920-10","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","3",",I","1",",I","0",",I","8.2",",,I,01,","10.4",",,,I"
"BR038014420","1920-11","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","5",",I","0",",I","0",",I","1.7",",,I,16,","4.7",",,,I"
"BR038014420","1920-12","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","10",",I","6",",I","0",",I","18.1",",,I,31,","55.6",",,,I"
"BR038014420","1921-01","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","8",",I","3",",I","0",",I","18.5",",,I,04,","30.4",",,,I"
"BR038014420","1921-02","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","14",",I","13",",I","2",",I","47.6",",,I,05,","166.0",",,,I"
"BR038014420","1921-03","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","21",",I","16",",I","1",",I","38.4",",,I,19,","189.5",",,,I"
"BR038014420","1921-04","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","17",",I","10",",I","1",",I","25.4",",,I,07,","105.1",",,,I"
"BR038014420","1921-05","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","16",",I","10",",I","4",",I","59.4",",,I,19,","286.8",",,,I"
"BR038014420","1921-06","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","7",",I","4",",I","0",",I","11.2",",,I,15,","31.4",",,,I"
"BR038014420","1921-07","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","8",",I","5",",I","1",",I","60.8",",,I,11,","121.1",",,,I"
"BR038014420","1921-08","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","2.5",",,,I"
"BR038014420","1921-09","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","3",",I","0",",I","0",",I","2.0",",,I,30,+","4.5",",,,I"
"BR038014420","1921-10","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.5",",,,I"
"BR038014420","1921-11","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","9",",I","3",",I","1",",I","26.7",",,I,12,","50.7",",,,I"
"BR038014420","1921-12","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","0",",I","0",",I","2.1",",,I,21,","2.4",",,,I"
"BR038014420","1922-01","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.2",",,,I"
"BR038014420","1922-02","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","6",",I","3",",I","0",",I","17.0",",,I,16,","37.0",",,,I"
"BR038014420","1922-03","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","8",",I","7",",I","3",",I","88.0",",,I,31,","207.8",",,,I"
"BR038014420","1922-04","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","26",",I","21",",I","8",",I","90.0",",,I,07,","519.4",",,,I"
"BR038014420","1922-05","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","16",",I","11",",I","3",",I","60.4",",,I,15,","230.1",",,,I"
"BR038014420","1922-06","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","12",",I","10",",I","2",",I","37.3",",,I,15,","159.2",",,,I"
"BR038014420","1922-07","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","7",",I","4",",I","1",",I","63.5",",,I,16,","108.7",",,,I"
"BR038014420","1922-08","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","5",",I","2",",I","0",",I","7.7",",,I,26,","17.3",",,,I"
"BR038014420","1922-09","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038014420","1922-10","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014420","1922-11","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","3",",I","2",",I","0",",I","12.3",",,I,28,","17.3",",,,I"
"BR038014420","1922-12","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","1",",I","1",",I","0",",I","9.6",",,I,01,","9.6",",,,I"
"BR038014420","1923-01","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","6",",I","4",",I","0",",I","5.1",",,I,29,","19.0",",,,I"
"BR038014420","1923-02","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","9",",I","8",",I","1",",I","25.9",",,I,15,","142.7",",,,I"
"BR038014420","1923-03","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","12",",I","6",",I","1",",I","42.8",",,I,01,","103.6",",,,I"
"BR038014420","1923-04","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","17",",I","8",",I","1",",I","29.7",",,I,15,","131.5",",,,I"
"BR038014420","1923-05","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","8.5",",,I,13,","20.3",",,,I"
"BR038014420","1923-06","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","8",",I","5",",I","1",",I","27.4",",,I,01,","63.9",",,,I"
"BR038014420","1923-07","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038014420","1923-08","-5.22","-39.3","187.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
