"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0001","2007-11","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","82.6","1,,N,26,","95.3","1,,,N","0","1,,,N"
"US1ALBW0001","2007-12","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","10","3,N","8","3,N","2","3,N","0",",N","0",",,N,31,+","75.9","3,,N,21,","191.2","3,,,N","0",",,,N"
"US1ALBW0001","2008-01","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","8","3,N","8","3,N","4","3,N","0","1,N","0","1,,N,31,+","51.1","3,,N,19,","182.0","3,,,N","0","1,,,N"
"US1ALBW0001","2008-02","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","33.0",",,N,22,","122.2",",,,N","0",",,,N"
"US1ALBW0001","2008-03","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","74.9",",,N,07,","110.7",",,,N","0",",,,N"
"US1ALBW0001","2008-04","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","58.9",",,N,06,+","144.1",",,,N","0",",,,N"
"US1ALBW0001","2008-05","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","153.7",",,N,17,","250.0",",,,N","0",",,,N"
"US1ALBW0001","2008-06","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,30,","82.8",",,,N","0",",,,N"
"US1ALBW0001","2008-07","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","15",",N","12",",N","2",",N","0",",N","0",",,N,31,+","46.5",",,N,14,","165.9",",,,N","0",",,,N"
"US1ALBW0001","2008-08","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","14",",N","14",",N","5",",N","0",",N","0",",,N,31,+","78.7",",,N,08,","362.8",",,,N","0",",,,N"
"US1ALBW0001","2008-09","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","127.5",",,N,02,","202.0",",,,N","0",",,,N"
"US1ALBW0001","2008-10","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","75.9",",,N,24,","108.9",",,,N","0",",,,N"
"US1ALBW0001","2008-11","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","44.2",",,N,30,","87.5",",,,N","0",",,,N"
"US1ALBW0001","2008-12","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","15",",N","3",",N","1",",N","","","","","54.9",",,N,11,","92.4",",,,N","",""
"US1ALBW0001","2009-01","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","8",",N","3",",N","1",",N","","","","","28.2",",,N,07,","53.1",",,,N","",""
"US1ALBW0001","2009-02","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","8",",N","3",",N","2",",N","","","","","63.0",",,N,15,","119.0",",,,N","",""
"US1ALBW0001","2009-03","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","9",",N","8",",N","6",",N","","","","","94.2",",,N,29,","373.1",",,,N","",""
"US1ALBW0001","2009-04","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","4",",N","4",",N","1",",N","","","","","27.2",",,N,14,","62.3",",,,N","",""
"US1ALBW0001","2009-05","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","10",",N","7",",N","3",",N","","","","","93.2",",,N,05,","190.2",",,,N","",""
"US1ALBW0001","2009-06","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,04,","94.3",",,,N","0","5,,,N"
"US1ALBW0001","2009-07","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","10",",N","7",",N","1",",N","","","","","27.2",",,N,24,","122.2",",,,N","",""
"US1ALBW0001","2009-08","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","19",",N","11",",N","3",",N","","","","","37.8",",,N,22,","160.1",",,,N","",""
"US1ALBW0001","2009-09","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","19",",N","12",",N","3",",N","","","","","72.4",",,N,03,","200.8",",,,N","",""
"US1ALBW0001","2009-10","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","16",",N","10",",N","4",",N","","","","","43.4",",,N,16,","207.6",",,,N","",""
"US1ALBW0001","2009-11","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","7",",N","4",",N","1",",N","","","","","75.4",",,N,10,","98.5",",,,N","",""
"US1ALBW0001","2009-12","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","20",",N","14",",N","6",",N","","","","","75.9",",,N,13,","362.7",",,,N","",""
"US1ALBW0001","2010-01","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","12",",N","7",",N","3",",N","","","","","76.7",",,N,30,","182.7",",,,N","",""
"US1ALBW0001","2010-02","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","15",",N","9",",N","2",",N","","","","","42.2",",,N,05,","138.5",",,,N","",""
"US1ALBW0001","2010-03","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","11",",N","8",",N","2",",N","","","","","54.4",",,N,02,","136.2",",,,N","",""
"US1ALBW0001","2010-04","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,24,","43.9",",,,N","0","3,,,N"
"US1ALBW0001","2010-05","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","11",",N","7",",N","2",",N","","","","","54.6",",,N,04,","175.0",",,,N","",""
"US1ALBW0001","2010-06","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","12",",N","9",",N","1",",N","","","","","29.0",",,N,07,","147.9",",,,N","",""
"US1ALBW0001","2010-07","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","14",",N","5",",N","0",",N","","","","","12.7",",,N,26,","51.9",",,,N","",""
"US1ALBW0001","2010-08","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","22",",N","15",",N","3",",N","","","","","53.1",",,N,16,","260.4",",,,N","",""
"US1ALBW0001","2010-09","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","68.1",",,N,27,","186.2",",,,N","0","5,,,N"
"US1ALBW0001","2010-10","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,29,","47.5",",,,N","0","5,,,N"
"US1ALBW0001","2010-11","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","10",",N","6",",N","3",",N","","","","","49.5",",,N,16,","129.3",",,,N","",""
"US1ALBW0001","2010-12","30.548289","-87.888701","32.9","FAIRHOPE 2.3 N, AL US","6",",N","5",",N","1",",N","","","","","38.9",",,N,01,","74.2",",,,N","",""
