"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0392","2012-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1COWE0392","2013-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","34.2","4,a,,N","",""
"US1COWE0392","2014-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","5,N","3","5,N","1","5,N","","","","","25.4","5,,N,20,","46.5","5,,,N","",""
"US1COWE0392","2015-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","36.8","4,a,,N","",""
"US1COWE0392","2016-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","5","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,13,","8.4","3,a,,N","",""
"US1COWE0392","2016-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,19,","16.3","3,,,N","",""
"US1COWE0392","2016-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","11.2","3,a,,N","",""
"US1COWE0392","2017-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,20,","0.0","5,T,,N","",""
"US1COWE0392","2017-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,23,","12.5",",,,N","0","2,,,N"
"US1COWE0392","2017-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","6",",N","3",",N","0",",N","","","","","4.3",",,N,22,","13.2",",,,N","",""
"US1COWE0392","2017-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,16,","43.4","1,,,N","",""
"US1COWE0392","2017-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","20.9","4,a,,N","",""
"US1COWE0392","2017-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","47.2",",a,,N","",""
"US1COWE0392","2017-11","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,04,","0.8","2,,,N","0","3,,,N"
"US1COWE0392","2017-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,26,","0.0","3,T,,N","0","4,,,N"
"US1COWE0392","2018-01","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COWE0392","2018-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1COWE0392","2018-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1COWE0392","2018-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,30,+","0.0","5,T,N,13,","9.1","3,a,,N","0","4,,,N"
"US1COWE0392","2018-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","59.7",",a,,N","",""
"US1COWE0392","2018-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,19,","22.1",",,,N","0","3,,,N"
"US1COWE0392","2018-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1COWE0392","2018-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,19,","16.3","5,,,N","",""
"US1COWE0392","2018-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","16.0","4,,N,05,","17.5","2,a,,N","0","5,,,N"
"US1COWE0392","2018-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1COWE0392","2018-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","3,,,N"
"US1COWE0392","2019-02","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","3,N","0","3,N","0","3,N","1","5,N","140","5,,N,07,","0.0","3,T,N,22,+","0.0","3,T,,N","140","5,,,N"
"US1COWE0392","2019-03","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","","","","","","","","","","","","","28.7","4,a,,N","",""
"US1COWE0392","2019-04","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3","3,N","2","3,N","0","3,N","2","4,N","89","4,,N,30,","10.2","3,,N,11,","16.6","3,,,N","166","4,,,N"
"US1COWE0392","2019-05","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","10","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,28,+","67.8","1,a,,N","",""
"US1COWE0392","2019-06","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","8",",N","3",",N","0",",N","","","","","14.5",",,N,22,","31.2",",,,N","",""
"US1COWE0392","2019-07","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","12",",N","7",",N","0",",N","","","","","12.7",",,N,08,","49.3",",,,N","",""
"US1COWE0392","2019-08","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,08,","4.4",",a,,N","",""
"US1COWE0392","2019-09","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,09,","24.4",",,,N","0","4,,,N"
"US1COWE0392","2019-10","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","4","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,28,+","25.4",",a,,N","",""
"US1COWE0392","2019-12","40.0235290527344","-105.039283752441","1564.2","ERIE 0.5 SE, CO US","0","1,N","0","1,N","0","1,N","1","2,N","102","2,,N,28,","0.0","1,T,N,15,+","0.0","1,T,,N","102","2,,,N"
