"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010007","1965-05","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","7.9",",,m,29,","30.0",",m,25,","","","113.4",",m","7.9",",,,m","14.67",",m","23.93",",,,m","5.42",",,,m"
"MXN00010007","1965-06","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","32.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,06,","5.8",",,m,14,","31.7",",m,27,+","","","39.0",",m","16.0",",,,m","18.12",",m","27.51",",,,m","8.72",",,,m"
"MXN00010007","1965-07","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","22.5",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,14,","31.5",",,m,20,","31.1",",m,04,","11.4","m","11.4",",m","98.3",",,,m","18.69",",m","27.63",",,,m","9.75",",,,m"
"MXN00010007","1965-08","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","8.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,","14.5",",,m,22,+","29.4",",m,06,","27.7","m","16.3",",m","96.2",",,,m","18.08",",m","26.48",",,,m","9.68",",,,m"
"MXN00010007","1965-09","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","1.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,19,","31.0",",,m,21,","30.0",",m,15,","60.9","m","33.2",",m","150.8",",,,m","17.28",",m","25.41",",,,m","9.16",",,,m"
"MXN00010007","1965-10","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","-2.8",",m,28,","0.0",",,m,31,+","27.8",",m,14,","258.9","m","198.0",",m","0.0",",,,m","11.95",",m","22.74",",,,m","1.15",",,,m"
"MXN00010007","1965-11","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,30,+","2.8",",,m,05,+","27.2",",m,23,","422.5","m","163.6",",m","6.4",",,,m","12.88",",m","23.49",",,,m","2.26",",,,m"
"MXN00010007","1965-12","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-6.1",",m,07,","23.9",",,m,13,","25.0",",m,26,","694.8","m","272.3",",m","65.1",",,,m","9.55",",m","18.75",",,,m","0.35",",,,m"
"MXN00010007","1966-01","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","-11.7",",m,30,","9.9",",,m,04,","25.6",",m,11,","1031.5","m","336.7",",m","19.6",",,,m","7.47",",m","19.07",",,,m","-4.13",",,,m"
"MXN00010007","1966-02","25.6","-105.7333","2179.9","CIENEGA DE ESCOBAR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-8.3",",m,04,","17.8",",,m,08,","26.7",",m,01,","1244.8","m","213.3",",m","17.8",",,,m","10.72",",m","18.55",",,,m","2.89",",,,m"
