"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0090","2020-08","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,06,","2.3",",,,N","0","5,,,N"
"US1ORLN0090","2020-09","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","4","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,19,","43.0","1,,,N","",""
"US1ORLN0090","2020-10","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","6",",N","4",",N","0",",N","","","","","17.8",",,N,10,","38.9",",,,N","",""
"US1ORLN0090","2020-11","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","17",",N","10",",N","1",",N","","","","","30.0",",,N,15,","145.0",",,,N","",""
"US1ORLN0090","2020-12","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","20",",N","14",",N","2",",N","","","","","43.7",",,N,20,","162.9",",,,N","",""
"US1ORLN0090","2021-01","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","24",",N","16",",N","1",",N","","","","","25.9",",,N,03,","175.9",",,,N","",""
"US1ORLN0090","2021-02","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","20",",N","13",",N","0",",N","","","","","21.1",",,N,13,+","138.6",",,,N","",""
"US1ORLN0090","2021-03","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","15","1,N","7","1,N","0","1,N","","","","","7.1","1,,N,06,","48.4","1,,,N","",""
"US1ORLN0090","2021-04","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,25,","7.9","2,,,N","",""
"US1ORLN0090","2021-05","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","12","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,01,","43.1","1,,,N","",""
"US1ORLN0090","2021-06","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","6",",N","4",",N","0",",N","","","","","19.3",",,N,13,","46.7",",,,N","",""
"US1ORLN0090","2021-07","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1ORLN0090","2021-08","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","5,,,N"
"US1ORLN0090","2021-09","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,28,","60.7","1,,,N","",""
"US1ORLN0090","2021-10","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","18","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,22,","66.1","3,,,N","",""
"US1ORLN0090","2021-11","44.570019","-123.112984","71.6","TANGENT 1.3 N, OR US","20",",N","12",",N","1",",N","","","","","29.2",",,N,11,","128.5",",,,N","",""
