"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL074","2018-11","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","21.1",",,N,12,","49.4",",,,N","",""
"US1TXBEL074","2019-01","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","7","5,N","3","5,N","1","5,N","","","","","64.0","5,,N,03,","94.8","5,,,N","",""
"US1TXBEL074","2019-04","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","9","3,N","6","3,N","3","3,N","","","","","71.9","3,,N,25,","171.5","3,,,N","",""
"US1TXBEL074","2019-07","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","","","","","","","","","","","","","31.5","5,a,,N","",""
"US1TXBEL074","2019-08","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,25,","14.7","3,,,N","",""
"US1TXBEL074","2019-09","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","5","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,11,","11.5","3,,,N","",""
"US1TXBEL074","2020-01","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","8","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,28,","71.2","1,a,,N","",""
"US1TXBEL074","2020-02","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","","","","","","","","","","","","","104.3","5,a,,N","",""
"US1TXBEL074","2020-03","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","","","","","","","","","","","","","103.9","2,a,,N","",""
"US1TXBEL074","2020-04","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","8","2,N","5","2,N","2","2,N","","","","","37.6","2,,N,29,","116.1","2,,,N","",""
"US1TXBEL074","2020-05","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,25,","70.1","1,,,N","",""
"US1TXBEL074","2020-06","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,20,","33.6","2,,,N","",""
"US1TXBEL074","2020-09","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","13","4,N","8","4,N","3","4,N","","","","","106.9","4,,N,02,","235.9","2,a,,N","",""
"US1TXBEL074","2020-10","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,24,","33.3","2,,,N","",""
"US1TXBEL074","2020-11","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","6","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,29,","18.6","3,,,N","",""
"US1TXBEL074","2020-12","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","10",",N","4",",N","1",",N","","","","","32.5",",,N,31,","53.9",",,,N","",""
"US1TXBEL074","2021-01","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","11","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,01,","69.7","1,,,N","",""
"US1TXBEL074","2021-03","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,25,","25.7","1,,,N","",""
"US1TXBEL074","2021-04","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","29.2","3,,N,16,","46.5",",a,,N","",""
"US1TXBEL074","2021-05","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","16",",N","12",",N","1",",N","","","","","40.9",",,N,17,","137.1",",,,N","",""
"US1TXBEL074","2021-06","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","10",",N","6",",N","1",",N","","","","","49.0",",,N,01,","86.2",",,,N","",""
"US1TXBEL074","2021-07","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","13","3,N","7","3,N","2","3,N","","","","","48.3","3,,N,13,","127.1",",a,,N","",""
"US1TXBEL074","2021-08","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,03,","26.6",",,,N","0","4,,,N"
"US1TXBEL074","2021-09","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,30,+","34.8","3,,N,29,","34.8","1,a,,N","0","4,,,N"
"US1TXBEL074","2021-10","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","62.0",",,N,14,","118.6",",,,N","0","5,,,N"
"US1TXBEL074","2021-11","31.116894","-97.435987","188.1","TEMPLE 4.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,04,","35.3",",,,N","0","4,,,N"
