"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075121","1897-08","-35.2","144.4",,"ROYSTON, AS","12",",a","6",",a","0",",a","20.6",",,a,14,","60.6",",,,a"
"ASN00075121","1897-09","-35.2","144.4",,"ROYSTON, AS","6",",a","4",",a","0",",a","16.0",",,a,28,","37.8",",,,a"
"ASN00075121","1897-10","-35.2","144.4",,"ROYSTON, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","10.7",",,,a"
"ASN00075121","1897-11","-35.2","144.4",,"ROYSTON, AS","2",",a","2",",a","0",",a","5.8",",,a,03,","9.9",",,,a"
"ASN00075121","1897-12","-35.2","144.4",,"ROYSTON, AS","3",",a","2",",a","0",",a","12.7",",,a,31,","19.0",",,,a"
"ASN00075121","1898-01","-35.2","144.4",,"ROYSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075121","1898-02","-35.2","144.4",,"ROYSTON, AS","3",",a","2",",a","0",",a","24.6",",,a,12,","43.2",",,,a"
"ASN00075121","1898-03","-35.2","144.4",,"ROYSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075121","1898-04","-35.2","144.4",,"ROYSTON, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","13.8",",,,a"
"ASN00075121","1898-05","-35.2","144.4",,"ROYSTON, AS","3",",a","2",",a","0",",a","13.0",",,a,16,","18.8",",,,a"
"ASN00075121","1898-06","-35.2","144.4",,"ROYSTON, AS","13",",a","6",",a","1",",a","31.5",",,a,15,","87.5",",,,a"
"ASN00075121","1898-07","-35.2","144.4",,"ROYSTON, AS","9",",a","4",",a","0",",a","6.9",",,a,23,","19.1",",,,a"
"ASN00075121","1898-08","-35.2","144.4",,"ROYSTON, AS","10",",a","7",",a","0",",a","8.9",",,a,05,","37.4",",,,a"
