"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030141","1963-01","-19.76","144.7817","700.0","NEWBURGH STATION, AS","15",",a","13",",a","5",",a","51.3",",,a,15,","263.4",",,,a"
"ASN00030141","1963-02","-19.76","144.7817","700.0","NEWBURGH STATION, AS","16",",a","10",",a","2",",a","40.9",",,a,01,","207.6",",,,a"
"ASN00030141","1963-03","-19.76","144.7817","700.0","NEWBURGH STATION, AS","13",",a","9",",a","0",",a","24.1",",,a,18,","101.7",",,,a"
"ASN00030141","1963-04","-19.76","144.7817","700.0","NEWBURGH STATION, AS","10",",a","5",",a","0",",a","23.6",",,a,04,","79.3",",,,a"
"ASN00030141","1963-05","-19.76","144.7817","700.0","NEWBURGH STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","3.1",",,,a"
"ASN00030141","1963-06","-19.76","144.7817","700.0","NEWBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030141","1963-07","-19.76","144.7817","700.0","NEWBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030141","1963-08","-19.76","144.7817","700.0","NEWBURGH STATION, AS","3",",a","2",",a","1",",a","36.8",",,a,11,","40.9",",,,a"
"ASN00030141","1963-09","-19.76","144.7817","700.0","NEWBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030141","1963-10","-19.76","144.7817","700.0","NEWBURGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030141","1963-11","-19.76","144.7817","700.0","NEWBURGH STATION, AS","5",",a","1",",a","0",",a","15.7",",,a,29,","17.7",",,,a"
"ASN00030141","1963-12","-19.76","144.7817","700.0","NEWBURGH STATION, AS","3",",a","3",",a","1",",a","26.9",",,a,18,","33.8",",,,a"
