"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038071950","1962-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1962-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","1",",I","0",",I","9.0",",,I,15,","11.8",",,,I"
"BR038071950","1962-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","2",",I","0",",I","6.3",",,I,19,","12.0",",,,I"
"BR038071950","1962-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR038071950","1962-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1962-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR038071950","1963-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","3",",I","0",",I","21.2",",,I,19,","38.8",",,,I"
"BR038071950","1963-02","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","4",",I","4",",I","0",",I","16.2",",,I,27,","40.3",",,,I"
"BR038071950","1963-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","15",",I","15",",I","5",",I","45.0",",,I,09,","284.1",",,,I"
"BR038071950","1963-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","8",",I","8",",I","2",",I","58.0",",,I,24,","154.9",",,,I"
"BR038071950","1963-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","1",",I","0",",I","6.2",",,I,26,","8.3",",,,I"
"BR038071950","1963-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","1",",I","26.0",",,I,25,","45.1",",,,I"
"BR038071950","1963-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","1",",I","28.0",",,I,27,","43.1",",,,I"
"BR038071950","1963-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","8.4",",,I,15,","8.4",",,,I"
"BR038071950","1963-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1963-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1963-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","15.0",",,I,22,","23.5",",,,I"
"BR038071950","1963-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","1",",I","62.1",",,I,26,","62.1",",,,I"
"BR038071950","1964-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","0",",I","23.5",",,I,17,","100.1",",,,I"
"BR038071950","1964-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","1",",I","31.4",",,I,02,","102.7",",,,I"
"BR038071950","1964-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","13",",I","13",",I","3",",I","61.4",",,I,12,","253.9",",,,I"
"BR038071950","1964-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","8",",I","8",",I","1",",I","82.6",",,I,20,","160.8",",,,I"
"BR038071950","1964-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","6",",I","6",",I","1",",I","29.8",",,I,19,","72.9",",,,I"
"BR038071950","1964-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","1",",I","53.4",",,I,05,","81.1",",,,I"
"BR038071950","1964-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","3",",I","0",",I","11.5",",,I,19,","24.2",",,,I"
"BR038071950","1964-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","5",",I","4",",I","0",",I","4.9",",,I,16,","18.4",",,,I"
"BR038071950","1964-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1964-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1964-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1965-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","2",",I","0",",I","15.8",",,I,23,","24.6",",,,I"
"BR038071950","1965-02","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","10.3",",,I,05,","12.9",",,,I"
"BR038071950","1965-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","5",",I","1",",I","38.6",",,I,30,","89.3",",,,I"
"BR038071950","1965-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","16",",I","15",",I","3",",I","39.3",",,I,18,","208.4",",,,I"
"BR038071950","1965-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","8",",I","6",",I","1",",I","26.2",",,I,29,","81.6",",,,I"
"BR038071950","1965-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","9",",I","8",",I","3",",I","62.6",",,I,18,","188.2",",,,I"
"BR038071950","1965-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","3",",I","0",",I","9.2",",,I,10,","19.1",",,,I"
"BR038071950","1965-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"BR038071950","1965-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1965-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1965-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1965-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","1",",I","0",",I","6.3",",,I,26,","6.3",",,,I"
"BR038071950","1966-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1966-02","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","2",",I","1",",I","55.8",",,I,09,","63.7",",,,I"
"BR038071950","1966-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1966-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","5",",I","5",",I","1",",I","34.3",",,I,24,","59.9",",,,I"
"BR038071950","1966-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","5.1",",,I,07,","7.6",",,,I"
"BR038071950","1966-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","4",",I","4",",I","0",",I","14.1",",,I,18,","42.5",",,,I"
"BR038071950","1966-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","10",",I","8",",I","2",",I","38.1",",,I,18,","127.0",",,,I"
"BR038071950","1966-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","3.8",",,I,25,","7.0",",,,I"
"BR038071950","1966-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","16.0",",,,I"
"BR038071950","1966-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1966-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038071950","1966-12","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038071950","1967-01","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","1",",I","0",",I","11.8",",,I,26,","12.7",",,,I"
"BR038071950","1967-02","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","7",",I","7",",I","1",",I","32.4",",,I,12,","110.6",",,,I"
"BR038071950","1967-03","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","16",",I","13",",I","1",",I","44.7",",,I,31,","218.1",",,,I"
"BR038071950","1967-04","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","11",",I","9",",I","3",",I","62.8",",,I,05,","231.2",",,,I"
"BR038071950","1967-05","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","13",",I","8",",I","0",",I","24.9",",,I,20,","98.6",",,,I"
"BR038071950","1967-06","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","17",",I","7",",I","2",",I","48.9",",,I,19,","145.5",",,,I"
"BR038071950","1967-07","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","4",",I","1",",I","0",",I","2.5",",,I,12,","6.7",",,,I"
"BR038071950","1967-08","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","3",",I","2",",I","0",",I","13.4",",,I,14,","19.5",",,,I"
"BR038071950","1967-09","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","2",",I","2",",I","0",",I","20.1",",,I,04,","27.2",",,,I"
"BR038071950","1967-10","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR038071950","1967-11","-5.07","-36.03","3.0","SAO BENTO DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
