"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300497","1973-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","122.5","C","84.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,12,","30.0",",C,09,","8.9","C","8.9",",C","119.6",",,,C","0",",,,C","20.75",",C","25.00",",,,C","16.50",",,,C"
"CA008300497","1973-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","158.4","C","35.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,03,","27.8",",C,18,+","46.4","C","37.5",",C","75.6",",,,C","0",",,,C","18.28",",C","22.64",",,,C","13.93",",,,C"
"CA008300497","1973-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","160.4","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","23.9",",C,02,","224.6","C","178.2",",C","33.1",",,,C","0",",,,C","12.46",",C","17.43",",,,C","7.49",",,,C"
"CA008300497","1973-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","160.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,26,","20.0",",C,02,","562.2","C","337.6",",C","79.5",",,,C","0",",,,C","7.44",",C","11.59",",,,C","3.30",",,,C"
"CA008300497","1973-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","160.4","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.9",",C,22,+","80",",,C,25,","102",",,C,25,","14.5",",,C,28,","14.4",",C,29,+","1070.8","C","508.6",",C","81.0",",,,C","148",",,,C","1.38",",C","4.48",",,,C","-1.72",",,,C"
"CA008300497","1973-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","160.4","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,25,+","0",",,C,31,+","25",",,C,24,","16.5",",,C,28,","15.0",",C,21,+","1634.2","C","563.4",",C","112.6",",,,C","64",",,,C","0.16",",C","4.30",",,,C","-3.98",",,,C"
"CA008300497","1974-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,15,","","","305",",,C,05,","30.7",",,C,20,","9.4",",C,23,+","","","751.5",",C","116.8",",,,C","688",",,,C","-8.51",",C","-4.09",",,,C","-12.92",",,,C"
"CA008300497","1974-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","","","102",",,C,26,","19.1",",,C,05,","8.9",",C,21,+","","","663.2",",C","100.7",",,,C","332",",,,C","-3.06",",C","0.83",",,,C","-6.95",",,,C"
"CA008300497","1974-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,04,+","0",",,C,31,+","64",",,C,28,","22.9",",,C,28,","22.2",",C,15,","","","392.4",",C","87.0",",,,C","64",",,,C","5.68",",C","9.27",",,,C","2.08",",,,C"
"CA008300497","1974-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","26.7",",C,29,+","","","107.2",",C","31.1",",,,C","0",",,,C","14.92",",C","20.35",",,,C","9.50",",,,C"
"CA008300497","1974-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","7.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,03,","26.1",",C,02,","41.9","C","41.9",",C","113.0",",,,C","0",",,,C","17.23",",C","21.74",",,,C","12.73",",,,C"
"CA008300497","1974-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","41.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,03,","30.0",",C,22,","73.0","C","31.1",",C","63.9",",,,C","0",",,,C","18.67",",C","23.51",",,,C","13.82",",,,C"
"CA008300497","1974-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","1.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,21,","22.8",",C,01,","223.0","C","150.0",",C","81.1",",,,C","0",",,,C","13.39",",C","18.04",",,,C","8.74",",,,C"
"CA008300497","1974-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","282",",,C,20,","38.6",",,C,16,","22.2",",C,07,","618.6","C","395.6",",C","126.9",",,,C","420",",,,C","5.57",",C","9.91",",,,C","1.24",",,,C"
"CA008300497","1974-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,28,+","0",",T,C,27,","102",",,C,21,","42.7",",,C,26,","13.9",",C,15,+","1085.7","C","467.1",",C","131.6",",,,C","239",",,,C","2.76",",C","5.78",",,,C","-0.26",",,,C"
"CA008300497","1974-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","15",",C","14",",C","1",",C","9",",C","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,27,","200",",,C,28,+","76",",,C,26,+","27.7",",,C,09,","13.3",",C,09,","1716.2","C","630.5",",C","114.8",",,,C","397",",,,C","-2.01",",C","1.09",",,,C","-5.11",",,,C"
"CA008300497","1975-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-24.4",",C,16,","360",",,C,30,+","229",",,C,29,","22.9",",,C,29,","7.8",",C,12,","2503.8","C","787.6",",C","130.4",",,,C","1246",",,,C","-7.07",",C","-2.11",",,,C","-12.04",",,,C"
"CA008300497","1975-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,01,","380",",,C,07,","64",",,C,06,","12.4",",,C,25,","6.1",",C,25,","3305.0","C","801.2",",C","30.0",",,,C","140",",,,C","-10.28",",C","-5.84",",,,C","-14.73",",,,C"
"CA008300497","1975-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.2",",C,10,+","460",",,C,05,+","178",",,C,15,","17.8",",,C,15,","10.0",",C,20,","3982.5","C","677.5",",C","99.5",",,,C","829",",,,C","-3.52",",C","0.52",",,,C","-7.56",",,,C"
"CA008300497","1975-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","20","1,C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,03,","230","1,,C,05,+","127",",,C,04,","12.7",",,C,04,","12.8",",C,24,","4506.8","C","524.3",",C","58.1",",,,C","360",",,,C","0.86",",C","4.09",",,,C","-2.38",",,,C"
"CA008300497","1975-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","23.9",",C,19,","4819.3","C","312.5",",C","69.0",",,,C","0",",,,C","8.25",",C","13.10",",,,C","3.40",",,,C"
"CA008300497","1975-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","21.5","C","21.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","31.1",",C,24,","4944.2","C","124.9",",C","46.3",",,,C","0",",,,C","14.89",",C","20.45",",,,C","9.32",",,,C"
"CA008300497","1975-07","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","119.5","C","98.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","33.3",",C,19,","13.0","C","13.0",",C","37.4",",,,C","0",",,,C","21.07",",C","26.19",",,,C","15.96",",,,C"
"CA008300497","1975-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","146.6","C","27.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,12,","31.1",",C,10,+","56.5","C","43.5",",C","59.8",",,,C","0",",,,C","17.80",",C","23.00",",,,C","12.61",",,,C"
"CA008300497","1975-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","149.9","C","3.3",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,12,","23.3",",C,21,+","176.1","C","119.6",",C","77.7",",,,C","0",",,,C","14.46",",C","19.19",",,,C","9.72",",,,C"
"CA008300497","1975-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","149.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","0",",T,C,31,","22.6",",,C,30,","22.2",",C,01,","495.3","C","319.2",",C","90.4",",,,C","0",",T,,C","8.04",",C","11.96",",,,C","4.11",",,,C"
"CA008300497","1975-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","149.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","0",",,C,30,+","124",",,C,24,","21.1",",,C,21,","19.4",",C,14,","909.2","C","413.9",",C","113.1",",,,C","247",",,,C","4.54",",C","8.61",",,,C","0.46",",,,C"
"CA008300497","1975-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","149.9","C","0.0",",C","23",",C","17",",C","3",",C","11",",C","12",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,20,","150",",,C,31,","102",",,C,31,","42.9",",,C,22,","15.0",",C,01,","1621.4","C","712.2",",C","211.6",",,,C","628",",,,C","-4.64",",C","-0.20",",,,C","-9.08",",,,C"
"CA008300497","1976-01","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","12",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,12,","480",",,C,13,","114",",,C,07,+","11.4",",,C,07,+","11.1",",C,28,+","2454.2","C","832.8",",C","111.0",",,,C","923",",,,C","-8.53",",C","-3.22",",,,C","-13.84",",,,C"
"CA008300497","1976-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","5","2,C","8","1,C","5",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,08,+","80","2,,C,22,+","89","1,,C,18,","54.6",",,C,22,","13.9",",C,02,","3149.9","C","695.7",",C","127.9",",,,C","452","1,,,C","-5.66",",C","-0.48",",,,C","-10.83",",,,C"
"CA008300497","1976-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.2",",C,19,","0",",,C,31,+","152",",,C,16,","15.2",",,C,16,","16.1",",C,21,","3799.4","C","649.5",",C","48.7",",,,C","462",",,,C","-2.62",",C","1.86",",,,C","-7.10",",,,C"
"CA008300497","1976-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,15,+","0",",,C,30,+","69",",,C,27,","20.8",",,C,04,","15.6",",C,30,+","4242.0","C","442.6",",C","95.9",",,,C","172",",,,C","3.58",",C","7.63",",,,C","-0.47",",,,C"
"CA008300497","1976-05","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","26.7",",C,29,","4484.5","C","242.5",",C","93.7",",,,C","0",",,,C","10.51",",C","15.46",",,,C","5.56",",,,C"
"CA008300497","1976-06","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","38.4","C","38.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,11,","28.9",",C,24,+","4568.1","C","83.6",",C","52.8",",,,C","0",",,,C","16.83",",C","22.04",",,,C","11.61",",,,C"
"CA008300497","1976-08","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","45.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,16,","32.8",",C,22,","","","36.1",",C","95.8",",,,C","0",",,,C","18.63",",C","22.95",",,,C","14.32",",,,C"
"CA008300497","1976-09","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","1.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","25.0",",C,15,+","","","127.7",",C","92.5",",,,C","0",",,,C","14.12",",C","18.30",",,,C","9.95",",,,C"
"CA008300497","1976-10","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",T,C,23,","40.6",",,C,09,","22.2",",C,07,","","","336.4",",C","166.6",",,,C","0",",T,,C","7.48",",C","11.88",",,,C","3.08",",,,C"
"CA008300497","1976-11","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","15",",C","11",",C","1",",C","9",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","150",",,C,21,","165",",,C,19,","30.0",",,C,05,","13.9",",C,01,","","","539.8",",C","142.6",",,,C","437",",,,C","0.34",",C","3.66",",,,C","-2.98",",,,C"
"CA008300497","1976-12","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","18",",C","12",",C","1",",C","16",",C","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,10,","100",",,C,25,+","178",",,C,17,","26.4",",,C,26,","11.1",",C,07,","","","770.3",",C","126.4",",,,C","658",",,,C","-6.51",",C","-1.25",",,,C","-11.78",",,,C"
"CA008300497","1977-02","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,13,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,21,","","","713.8",",C","90.0",",,,C","611",",,,C","-7.16",",C","-2.53",",,,C","-11.79",",,,C"
"CA008300497","1977-03","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,22,+","","","152",",,C,23,","25.4",",,C,31,","9.4",",C,10,","","","597.8",",C","100.8",",,,C","639",",,,C","-0.95",",C","2.29",",,,C","-4.19",",,,C"
"CA008300497","1977-04","46.4167","-63.35","6.0","NEW GLASGOW, PE CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,10,","","","76",",,C,13,","22.1",",,C,05,","19.4",",C,21,","","","480.4",",C","71.8",",,,C","345",",,,C","2.32",",C","6.50",",,,C","-1.86",",,,C"
