"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0013","2008-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","13.5","2,,N,03,","30.1","2,,,N","0","2,,,N"
"US1WAWC0013","2008-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,03,","8.8",",,,N","0",",,,N"
"US1WAWC0013","2008-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,27,","77.1",",,,N","0",",,,N"
"US1WAWC0013","2008-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,20,","15.6",",,,N","0",",,,N"
"US1WAWC0013","2008-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,13,","52.4",",,,N","0",",,,N"
"US1WAWC0013","2008-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","17",",N","13",",N","2",",N","0",",N","0",",,N,30,+","32.0",",,N,06,","166.5",",,,N","0",",,,N"
"US1WAWC0013","2008-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","14",",N","2",",N","5","5,N","185","5,,N,22,","33.3",",,N,22,","196.3",",,,N","612","5,,,N"
"US1WAWC0013","2009-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","8",",N","0",",N","","","","","23.6",",,N,10,","132.3",",,,N","",""
"US1WAWC0013","2009-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","8",",N","1",",N","","","","","29.5",",,N,25,","78.2",",,,N","",""
"US1WAWC0013","2009-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","11",",N","0",",N","","","","","13.0",",,N,14,","79.6",",,,N","",""
"US1WAWC0013","2009-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.0",",,N,02,","43.0",",,,N","0","5,,,N"
"US1WAWC0013","2009-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","8",",N","0",",N","","","","","17.0",",,N,14,","83.8",",,,N","",""
"US1WAWC0013","2009-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,24,","9.0",",,,N","0","3,,,N"
"US1WAWC0013","2009-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,08,","20.1",",,,N","0","5,,,N"
"US1WAWC0013","2009-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,11,","31.6",",,,N","0","4,,,N"
"US1WAWC0013","2009-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","10",",N","6",",N","0",",N","","","","","12.2",",,N,19,","44.4",",,,N","",""
"US1WAWC0013","2009-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","15",",N","9",",N","1",",N","","","","","38.6",",,N,17,","141.5",",,,N","",""
"US1WAWC0013","2009-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","25",",N","17",",N","1",",N","","","","","29.2",",,N,22,","186.7",",,,N","",""
"US1WAWC0013","2009-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","11",",N","8",",N","0",",N","","","","","13.2",",,N,15,","53.8",",,,N","",""
"US1WAWC0013","2010-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","11",",N","0",",N","","","","","21.6",",,N,04,","116.3",",,,N","",""
"US1WAWC0013","2010-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","18","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,24,","64.8","1,,,N","",""
"US1WAWC0013","2010-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","19",",N","13",",N","0",",N","","","","","15.5",",,N,12,","97.0",",,,N","",""
"US1WAWC0013","2010-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","7",",N","0",",N","","","","","12.2",",,N,24,","57.6",",,,N","",""
"US1WAWC0013","2010-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","10",",N","1",",N","","","","","36.8",",,N,28,","96.8",",,,N","",""
"US1WAWC0013","2010-06","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","12",",N","7",",N","0",",N","","","","","21.8",",,N,15,","64.8",",,,N","",""
"US1WAWC0013","2010-07","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","1.4",",,,N","0","3,,,N"
"US1WAWC0013","2010-08","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,31,","33.2",",,,N","0","5,,,N"
"US1WAWC0013","2010-09","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","19",",N","13",",N","0",",N","","","","","22.6",",,N,12,","135.2",",,,N","",""
"US1WAWC0013","2010-10","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20",",N","5",",N","0",",N","","","","","11.4",",,N,09,","53.1",",,,N","",""
"US1WAWC0013","2010-11","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","22",",N","11",",N","0",",N","","","","","23.4",",,N,01,","101.0",",,,N","",""
"US1WAWC0013","2010-12","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","23",",N","9",",N","1",",N","","","","","57.7",",,N,12,","144.9",",,,N","",""
"US1WAWC0013","2011-01","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","20","1,N","14","1,N","2","1,N","","","","","33.5","1,,N,06,","191.0","1,,,N","",""
"US1WAWC0013","2011-02","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","13",",N","6",",N","0",",N","","","","","16.0",",,N,04,","56.5",",,,N","",""
"US1WAWC0013","2011-03","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","21",",N","12",",N","1",",N","","","","","29.7",",,N,30,","116.8",",,,N","",""
"US1WAWC0013","2011-04","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","19",",N","11",",N","0",",N","","","","","22.6",",,N,04,","106.8",",,,N","",""
"US1WAWC0013","2011-05","48.8009","-122.7075","1.8","FERNDALE 6.5 WSW, WA US","16",",N","10",",N","0",",N","","","","","18.0",",,N,26,","103.4",",,,N","",""
