"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028020","1956-11","23.9333","-98.9333","150.0","CORONA, MX","","","36.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","1","1,m","0.6",",m,30,","16.3",",,m,08,","33.9","1,m,02,","","","48.8","1,m","34.6",",,,m","18.00","1,m","25.00","1,,,m","11.00",",,,m"
"MXN00028020","1956-12","23.9333","-98.9333","150.0","CORONA, MX","","","20.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,29,","8.9",",,m,18,","30.6","1,m,22,+","","","48.4","1,m","10.5",",,,m","17.43","2,m","25.37","1,,,m","9.49","1,,,m"
"MXN00028020","1957-01","23.9333","-98.9333","150.0","CORONA, MX","72.0","m","72.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","2.8","1,m,19,+","1.8",",,m,17,","32.8","1,m,22,","","","34.1","1,m","3.1",",,,m","19.60","1,m","27.99","1,,,m","11.21","1,,,m"
"MXN00028020","1957-02","23.9333","-98.9333","150.0","CORONA, MX","164.7","m","92.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","7",",m","7.8",",m,28,","50.8",",,m,16,","33.9",",m,12,+","","","7.9",",m","67.3",",,,m","21.36",",m","28.57",",,,m","14.15",",,,m"
"MXN00028020","1957-03","23.9333","-98.9333","150.0","CORONA, MX","269.2","m","104.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,25,+","31.0",",,m,14,","35.6",",m,14,","","","7.1",",m","49.8",",,,m","21.47",",m","30.20",",,,m","12.75",",,,m"
"MXN00028020","1957-04","23.9333","-98.9333","150.0","CORONA, MX","465.6","m","196.4","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","10.0","2,m,09,","49.3",",,m,27,","38.9","2,m,02,","","","0.0","2,m","76.5",",,,m","25.49","3,m","33.08","2,,,m","17.90","2,,,m"
"MXN00028020","1957-05","23.9333","-98.9333","150.0","CORONA, MX","739.1","m","273.5","1,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","15.6","1,m,07,+","42.9",",,m,27,","43.9",",m,22,+","","","0.0",",m","146.1",",,,m","27.47","1,m","34.35",",,,m","20.58","1,,,m"
"MXN00028020","1957-06","23.9333","-98.9333","150.0","CORONA, MX","1061.2","m","322.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,22,","10.9",",,m,23,","41.7",",m,28,","","","0.0",",m","31.6",",,,m","29.07",",m","36.32",",,,m","21.82",",,,m"
"MXN00028020","1957-07","23.9333","-98.9333","150.0","CORONA, MX","1426.0","m","364.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,29,+","0.0",",,m,31,+","45.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","30.10",",m","38.31",",,,m","21.89",",,,m"
"MXN00028020","1957-08","23.9333","-98.9333","150.0","CORONA, MX","1786.4","m","360.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,25,","30.0",",,m,28,","40.6",",m,18,","0.0","m","0.0",",m","35.4",",,,m","29.96",",m","38.10",",,,m","21.82",",,,m"
