"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028002","1884-06","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028002","1884-07","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1884-08","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1884-10","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1885-04","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028002","1885-05","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1885-06","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028002","1885-07","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1885-08","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1885-10","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1887-02","-16.05","144.3",,"MAYTOWN, AS","17",",a","11",",a","0",",a","22.9",",,a,19,+","122.5",",,,a"
"ASN00028002","1887-05","-16.05","144.3",,"MAYTOWN, AS","5",",a","0",",a","0",",a","1.5",",,a,03,","4.9",",,,a"
"ASN00028002","1887-06","-16.05","144.3",,"MAYTOWN, AS","2",",a","1",",a","0",",a","16.5",",,a,15,","17.8",",,,a"
"ASN00028002","1887-07","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1887-08","-16.05","144.3",,"MAYTOWN, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00028002","1887-09","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028002","1887-10","-16.05","144.3",,"MAYTOWN, AS","4",",a","1",",a","0",",a","3.8",",,a,19,","6.9",",,,a"
"ASN00028002","1887-11","-16.05","144.3",,"MAYTOWN, AS","12",",a","7",",a","0",",a","22.9",",,a,15,","48.6",",,,a"
"ASN00028002","1887-12","-16.05","144.3",,"MAYTOWN, AS","15",",a","10",",a","2",",a","53.3",",,a,25,","165.4",",,,a"
"ASN00028002","1888-01","-16.05","144.3",,"MAYTOWN, AS","21",",a","15",",a","8",",a","188.5",",,a,04,","547.5",",,,a"
"ASN00028002","1888-02","-16.05","144.3",,"MAYTOWN, AS","26",",a","21",",a","7",",a","73.7",",,a,18,","520.1",",,,a"
"ASN00028002","1888-03","-16.05","144.3",,"MAYTOWN, AS","11",",a","5",",a","0",",a","22.9",",,a,03,","59.9",",,,a"
"ASN00028002","1888-04","-16.05","144.3",,"MAYTOWN, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00028002","1888-05","-16.05","144.3",,"MAYTOWN, AS","2",",a","0",",a","0",",a","0.5",",,a,19,+","1.0",",,,a"
"ASN00028002","1888-06","-16.05","144.3",,"MAYTOWN, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00028002","1888-07","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1888-08","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1888-09","-16.05","144.3",,"MAYTOWN, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00028002","1888-10","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1888-11","-16.05","144.3",,"MAYTOWN, AS","4",",a","4",",a","1",",a","43.2",",,a,30,","86.6",",,,a"
"ASN00028002","1888-12","-16.05","144.3",,"MAYTOWN, AS","12",",a","7",",a","1",",a","40.1",",,a,23,","84.4",",,,a"
"ASN00028002","1889-01","-16.05","144.3",,"MAYTOWN, AS","9",",a","8",",a","1",",a","66.0",",,a,04,","123.5",",,,a"
"ASN00028002","1889-02","-16.05","144.3",,"MAYTOWN, AS","16",",a","12",",a","1",",a","50.0",",,a,09,","139.0",",,,a"
"ASN00028002","1889-03","-16.05","144.3",,"MAYTOWN, AS","8",",a","4",",a","0",",a","4.1",",,a,18,","15.2",",,,a"
"ASN00028002","1889-04","-16.05","144.3",,"MAYTOWN, AS","19",",a","14",",a","3",",a","63.5",",,a,19,","218.6",",,,a"
"ASN00028002","1889-05","-16.05","144.3",,"MAYTOWN, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","3.9",",,,a"
"ASN00028002","1889-06","-16.05","144.3",,"MAYTOWN, AS","2",",a","2",",a","0",",a","5.3",",,a,22,","8.6",",,,a"
"ASN00028002","1889-07","-16.05","144.3",,"MAYTOWN, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","2.3",",,,a"
"ASN00028002","1889-08","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1889-09","-16.05","144.3",,"MAYTOWN, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00028002","1889-10","-16.05","144.3",,"MAYTOWN, AS","4",",a","2",",a","1",",a","28.4",",,a,25,","32.7",",,,a"
"ASN00028002","1889-11","-16.05","144.3",,"MAYTOWN, AS","14",",a","9",",a","4",",a","48.5",",,a,16,","214.6",",,,a"
"ASN00028002","1889-12","-16.05","144.3",,"MAYTOWN, AS","13",",a","13",",a","5",",a","71.1",",,a,31,","318.6",",,,a"
"ASN00028002","1890-01","-16.05","144.3",,"MAYTOWN, AS","30",",a","20",",a","4",",a","74.4",",,a,27,","403.3",",,,a"
"ASN00028002","1890-02","-16.05","144.3",,"MAYTOWN, AS","17",",a","14",",a","4",",a","48.3",",,a,07,","234.4",",,,a"
"ASN00028002","1890-03","-16.05","144.3",,"MAYTOWN, AS","20",",a","12",",a","1",",a","30.5",",,a,18,","133.1",",,,a"
"ASN00028002","1890-04","-16.05","144.3",,"MAYTOWN, AS","12",",a","6",",a","0",",a","14.0",",,a,27,","49.9",",,,a"
"ASN00028002","1890-05","-16.05","144.3",,"MAYTOWN, AS","6",",a","5",",a","0",",a","17.5",",,a,28,","53.6",",,,a"
"ASN00028002","1890-06","-16.05","144.3",,"MAYTOWN, AS","5",",a","2",",a","0",",a","3.0",",,a,17,","6.7",",,,a"
"ASN00028002","1890-07","-16.05","144.3",,"MAYTOWN, AS","4",",a","1",",a","0",",a","15.5",",,a,31,","16.4",",,,a"
"ASN00028002","1890-08","-16.05","144.3",,"MAYTOWN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028002","1890-09","-16.05","144.3",,"MAYTOWN, AS","5",",a","2",",a","1",",a","30.7",",,a,20,","35.6",",,,a"
"ASN00028002","1890-10","-16.05","144.3",,"MAYTOWN, AS","3",",a","2",",a","0",",a","13.5",",,a,12,","17.6",",,,a"
"ASN00028002","1890-11","-16.05","144.3",,"MAYTOWN, AS","6",",a","4",",a","3",",a","39.4",",,a,29,","103.4",",,,a"
"ASN00028002","1890-12","-16.05","144.3",,"MAYTOWN, AS","9",",a","6",",a","0",",a","20.6",",,a,04,","73.1",",,,a"
"ASN00028002","1891-01","-16.05","144.3",,"MAYTOWN, AS","22",",a","16",",a","4",",a","56.9",",,a,08,","291.7",",,,a"
"ASN00028002","1891-02","-16.05","144.3",,"MAYTOWN, AS","23",",a","17",",a","10",",a","80.8",",,a,02,","498.4",",,,a"
"ASN00028002","1891-03","-16.05","144.3",,"MAYTOWN, AS","12",",a","5",",a","0",",a","10.7",",,a,22,","45.8",",,,a"
"ASN00028002","1891-04","-16.05","144.3",,"MAYTOWN, AS","7",",a","5",",a","0",",a","5.1",",,a,24,","22.6",",,,a"
"ASN00028002","1891-05","-16.05","144.3",,"MAYTOWN, AS","3",",a","0",",a","0",",a","0.8",",,a,25,","1.6",",,,a"
"ASN00028002","1891-06","-16.05","144.3",,"MAYTOWN, AS","2",",a","1",",a","0",",a","13.2",",,a,07,","13.5",",,,a"
