"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0010","2009-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","0",",N","","","","","25.1",",,N,24,","52.3",",,,N","",""
"US1GAMA0010","2009-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","0",",N","","","","","14.0",",,N,01,","73.6",",,,N","",""
"US1GAMA0010","2009-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","11",",N","5",",N","","","","","61.7",",,N,21,","308.0",",,,N","",""
"US1GAMA0010","2009-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13","2,N","9","2,N","3","2,N","","","","","40.9","2,,N,28,","277.4",",a,,N","",""
"US1GAMA0010","2009-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","5",",N","1",",N","","","","","90.4",",,N,11,","143.6",",,,N","",""
"US1GAMA0010","2009-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","8",",N","4",",N","","","","","45.5",",,N,19,","220.0",",,,N","",""
"US1GAMA0010","2010-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","2",",N","","","","","57.9",",,N,25,","148.9",",,,N","",""
"US1GAMA0010","2010-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","2",",N","","","","","37.1",",,N,05,","104.0",",,,N","",""
"US1GAMA0010","2010-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","29.0",",,N,11,","81.1",",,,N","",""
"US1GAMA0010","2010-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,25,","58.1",",,,N","0","5,,,N"
"US1GAMA0010","2010-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","2",",N","","","","","79.0",",,N,04,","150.8",",,,N","",""
"US1GAMA0010","2010-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","55.6",",,N,16,","122.5",",,,N","",""
"US1GAMA0010","2010-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","8",",N","0",",N","","","","","21.6",",,N,27,","97.4",",,,N","",""
"US1GAMA0010","2010-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12","2,N","7","2,N","0","2,N","","","","","17.5","2,,N,02,","136.0",",a,,N","",""
"US1GAMA0010","2010-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","45.2",",,N,30,","110.2",",,,N","0","5,,,N"
"US1GAMA0010","2010-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","4",",N","0",",N","","","","","20.3",",,N,26,","41.1",",,,N","",""
"US1GAMA0010","2010-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","0",",N","","","","","22.1",",,N,04,","64.5",",,,N","",""
"US1GAMA0010","2010-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","1",",N","","","","","53.1",",,N,01,","99.9",",,,N","",""
"US1GAMA0010","2011-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","0",",N","","","","","20.6",",,N,02,","68.8",",,,N","",""
"US1GAMA0010","2011-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","6",",N","2",",N","","","","","47.5",",,N,05,","97.9",",,,N","",""
"US1GAMA0010","2011-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","12",",N","3",",N","","","","","49.0",",,N,27,","217.0",",,,N","",""
"US1GAMA0010","2011-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","1",",N","","","","","26.4",",,N,05,","64.1",",,,N","",""
"US1GAMA0010","2011-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,27,","32.1",",,,N","0","5,,,N"
"US1GAMA0010","2011-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","2",",N","","","","","31.0",",,N,12,","118.2",",,,N","",""
"US1GAMA0010","2011-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","1",",N","0",",N","","","","","6.6",",,N,13,","11.3",",,,N","",""
"US1GAMA0010","2011-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","2",",N","0",",N","","","","","11.2",",,N,13,","23.3",",,,N","",""
"US1GAMA0010","2011-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","2",",N","0",",N","","","","","18.5",",,N,23,","30.5",",,,N","",""
"US1GAMA0010","2011-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","5",",N","1",",N","","","","","35.8",",,N,12,","75.3",",,,N","",""
"US1GAMA0010","2011-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","0",",N","","","","","20.6",",,N,29,","77.8",",,,N","",""
"US1GAMA0010","2011-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","8",",N","2",",N","","","","","29.5",",,N,27,","99.4",",,,N","",""
"US1GAMA0010","2012-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","0",",N","","","","","23.1",",,N,22,","83.1",",,,N","",""
"US1GAMA0010","2012-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","5",",N","0",",N","","","","","9.4",",,N,19,","42.6",",,,N","",""
"US1GAMA0010","2012-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,03,","96.3",",a,,N","",""
"US1GAMA0010","2012-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","1",",N","","","","","30.0",",,N,14,","89.0",",,,N","",""
"US1GAMA0010","2012-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","7",",N","0",",N","","","","","24.1",",,N,12,","100.6",",,,N","",""
"US1GAMA0010","2012-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","55.9",",,N,02,","113.5",",,,N","",""
"US1GAMA0010","2012-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","8",",N","1",",N","","","","","44.2",",,N,10,","102.9",",,,N","",""
"US1GAMA0010","2012-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","7",",N","2",",N","","","","","36.3",",,N,03,","112.4",",,,N","",""
"US1GAMA0010","2012-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","3",",N","0",",N","","","","","23.1",",,N,02,","52.3",",,,N","",""
"US1GAMA0010","2012-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","0",",N","","","","","10.7",",,N,15,","33.2",",,,N","",""
"US1GAMA0010","2012-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","7",",N","2",",N","","","","","39.4",",,N,26,","145.7",",,,N","",""
"US1GAMA0010","2013-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","3",",N","","","","","39.1",",,N,31,","138.9",",,,N","",""
"US1GAMA0010","2013-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11","2,N","8","2,N","2","2,N","","","","","38.1","2,,N,26,","157.0",",a,,N","",""
"US1GAMA0010","2013-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","7",",N","1",",N","","","","","51.1",",,N,24,","103.8",",,,N","",""
"US1GAMA0010","2013-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","0",",N","","","","","18.8",",,N,12,","104.2",",,,N","",""
"US1GAMA0010","2013-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","8",",N","3",",N","","","","","51.3",",,N,05,","152.7",",,,N","",""
"US1GAMA0010","2013-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","18",",N","9",",N","1",",N","","","","","67.8",",,N,06,","162.2",",,,N","",""
"US1GAMA0010","2013-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","23",",N","14",",N","6",",N","","","","","44.7",",,N,07,","274.8",",,,N","",""
"US1GAMA0010","2013-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","10",",N","0",",N","","","","","18.5",",,N,19,","100.0",",,,N","",""
"US1GAMA0010","2013-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","1",",N","","","","","25.4",",,N,02,","69.3",",,,N","",""
"US1GAMA0010","2013-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","5",",N","1",",N","","","","","32.3",",,N,27,","63.7",",,,N","",""
"US1GAMA0010","2013-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","10",",N","2",",N","","","","","80.8",",,N,23,","195.8",",,,N","",""
"US1GAMA0010","2014-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","37.8",",,N,12,","97.5",",,,N","",""
"US1GAMA0010","2014-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","1",",N","","","","","27.4",",,N,21,","96.8",",,,N","",""
"US1GAMA0010","2014-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,17,","77.8",",a,,N","",""
"US1GAMA0010","2014-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","6",",N","1",",N","","","","","43.2",",,N,08,","108.0",",,,N","",""
"US1GAMA0010","2014-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","1",",N","","","","","36.1",",,N,15,","68.6",",,,N","",""
"US1GAMA0010","2014-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","10",",N","0",",N","","","","","15.5",",,N,28,","81.7",",,,N","",""
"US1GAMA0010","2014-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","2",",N","","","","","39.9",",,N,20,","96.1",",,,N","",""
"US1GAMA0010","2014-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","0",",N","","","","","18.0",",,N,31,","51.4",",,,N","",""
"US1GAMA0010","2014-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","6",",N","1",",N","","","","","29.5",",,N,14,","79.4",",,,N","",""
"US1GAMA0010","2014-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","1",",N","","","","","77.5",",,N,15,","97.4",",,,N","",""
"US1GAMA0010","2014-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6",",N","5",",N","1",",N","","","","","41.1",",,N,24,","88.3",",,,N","",""
"US1GAMA0010","2014-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","6",",N","1",",N","","","","","39.1",",,N,24,","103.2",",,,N","",""
"US1GAMA0010","2015-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,04,","89.9","1,,,N","",""
"US1GAMA0010","2015-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,17,","118.1",",,,N","",""
"US1GAMA0010","2015-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","21",",N","8",",N","0",",N","","","","","17.0",",,N,14,","83.3",",,,N","",""
"US1GAMA0010","2015-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","18",",N","15",",N","3",",N","","","","","34.0",",,N,14,","199.0",",,,N","",""
"US1GAMA0010","2015-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","4",",N","0",",N","","","","","15.7",",,N,27,","30.5",",,,N","",""
"US1GAMA0010","2015-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","9",",N","1",",N","","","","","33.0",",,N,28,","122.5",",,,N","",""
"US1GAMA0010","2015-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","4",",N","","","","","52.1",",,N,04,","161.0",",,,N","",""
"US1GAMA0010","2015-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","8",",N","4",",N","","","","","72.6",",,N,07,","243.3",",,,N","",""
"US1GAMA0010","2015-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","0",",N","","","","","22.6",",,N,25,","72.3",",,,N","",""
"US1GAMA0010","2015-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","65.0",",,N,04,","169.1",",,,N","",""
"US1GAMA0010","2015-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","10",",N","5",",N","","","","","51.3",",,N,07,","278.0",",,,N","",""
"US1GAMA0010","2015-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","14",",N","5",",N","","","","","41.9",",,N,29,","242.2",",,,N","",""
"US1GAMA0010","2016-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","9",",N","1",",N","","","","","38.4",",,N,22,","114.3",",,,N","",""
"US1GAMA0010","2016-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","2",",N","","","","","44.5",",,N,23,","120.5",",,,N","",""
"US1GAMA0010","2016-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","5",",N","0",",N","","","","","15.2",",,N,04,","44.9",",,,N","",""
"US1GAMA0010","2016-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","4",",N","0",",N","","","","","19.1",",,N,01,","39.5",",,,N","",""
"US1GAMA0010","2016-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","49.0",",,N,02,","127.6",",,,N","",""
"US1GAMA0010","2016-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","31.0",",,N,01,","98.9",",,,N","",""
"US1GAMA0010","2016-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","7",",N","1",",N","","","","","33.3",",,N,25,","94.6",",,,N","",""
"US1GAMA0010","2016-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,19,","26.2",",,,N","0","5,,,N"
"US1GAMA0010","2016-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,08,","10.9",",,,N","0","2,,,N"
"US1GAMA0010","2016-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,29,","41.0",",,,N","0","4,,,N"
"US1GAMA0010","2016-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","0",",N","","","","","23.4",",,N,01,","94.4",",,,N","",""
"US1GAMA0010","2017-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","6",",N","2",",N","","","","","58.7",",,N,22,","141.2",",,,N","",""
"US1GAMA0010","2017-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","0",",N","","","","","22.6",",,N,08,","38.2",",,,N","",""
"US1GAMA0010","2017-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","1",",N","","","","","40.1",",,N,22,","88.6",",,,N","",""
"US1GAMA0010","2017-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","9",",N","2",",N","","","","","47.8",",,N,21,","153.0",",,,N","",""
"US1GAMA0010","2017-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","5",",N","","","","","39.4",",,N,25,","201.7",",,,N","",""
"US1GAMA0010","2017-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","7",",N","1",",N","","","","","37.8",",,N,24,","103.4",",,,N","",""
"US1GAMA0010","2017-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","9",",N","2",",N","","","","","31.5",",,N,07,","128.5",",,,N","",""
"US1GAMA0010","2017-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","5",",N","1",",N","","","","","86.1",",,N,12,","120.2",",,,N","",""
"US1GAMA0010","2017-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","2",",N","","","","","40.6",",,N,24,","119.1",",,,N","",""
"US1GAMA0010","2017-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","3",",N","0",",N","","","","","13.2",",,N,08,","29.3",",,,N","",""
"US1GAMA0010","2017-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","32.3",",,N,21,","73.8",",,,N","",""
"US1GAMA0010","2018-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6","2,N","5","2,N","2","2,N","","","","","35.3","2,,N,29,","103.7",",a,,N","",""
"US1GAMA0010","2018-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","1",",N","","","","","26.9",",,N,08,","108.6",",,,N","",""
"US1GAMA0010","2018-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","9",",N","0",",N","","","","","19.6",",,N,07,","91.7",",,,N","",""
"US1GAMA0010","2018-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","7",",N","3",",N","","","","","53.1",",,N,16,","139.2",",,,N","",""
"US1GAMA0010","2018-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14","4,N","11","4,N","3","4,N","","","","","45.5","4,,N,16,","207.3",",a,,N","",""
"US1GAMA0010","2018-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","2",",N","","","","","57.7",",,N,27,","164.8",",,,N","",""
"US1GAMA0010","2018-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","10",",N","3",",N","","","","","85.1",",,N,30,","212.5",",,,N","",""
"US1GAMA0010","2018-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","10",",N","3",",N","","","","","46.5",",,N,01,","203.3",",,,N","",""
"US1GAMA0010","2018-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","1",",N","","","","","29.7",",,N,26,","86.0",",,,N","",""
"US1GAMA0010","2018-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","5","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,11,","91.4",",a,,N","",""
"US1GAMA0010","2018-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","16",",N","12",",N","2",",N","","","","","57.9",",,N,13,","190.9",",,,N","",""
"US1GAMA0010","2018-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","17",",N","14",",N","3",",N","","","","","82.0",",,N,09,","306.8",",,,N","",""
"US1GAMA0010","2019-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","7",",N","2",",N","","","","","35.8",",,N,24,","158.5",",,,N","",""
"US1GAMA0010","2019-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14",",N","9",",N","1",",N","","","","","48.0",",,N,20,","139.9",",,,N","",""
"US1GAMA0010","2019-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","10",",N","5",",N","1",",N","","","","","34.8",",,N,04,","74.5",",,,N","",""
"US1GAMA0010","2019-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,15,","58.0","5,,,N","",""
"US1GAMA0010","2019-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,05,","35.7",",,,N","",""
"US1GAMA0010","2019-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","10",",N","2",",N","","","","","112.5",",,N,09,","266.1",",,,N","",""
"US1GAMA0010","2019-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","8",",N","5",",N","0",",N","","","","","21.1",",,N,09,","61.1",",,,N","",""
"US1GAMA0010","2019-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","2",",N","","","","","38.1",",,N,02,","131.3",",,,N","",""
"US1GAMA0010","2019-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.3",",,N,14,","30.4",",,,N","0","2,,,N"
"US1GAMA0010","2019-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","6",",N","1",",N","","","","","47.0",",,N,20,","89.3",",,,N","",""
"US1GAMA0010","2019-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","6","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,08,","72.9",",a,,N","",""
"US1GAMA0010","2019-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","2",",N","","","","","40.1",",,N,14,","133.5",",,,N","",""
"US1GAMA0010","2020-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","14","1,N","10","1,N","3","1,N","","","","","33.0","1,,N,03,","171.2","1,,,N","",""
"US1GAMA0010","2020-02","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","15",",N","10",",N","7",",N","","","","","78.5",",,N,07,","312.2",",,,N","",""
"US1GAMA0010","2020-03","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","17",",N","7",",N","1",",N","","","","","30.7",",,N,05,","128.9",",,,N","",""
"US1GAMA0010","2020-04","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","3",",N","","","","","47.2",",,N,13,","137.5",",,,N","",""
"US1GAMA0010","2020-05","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","13",",N","8",",N","3",",N","","","","","83.1",",,N,20,","192.9",",,,N","",""
"US1GAMA0010","2020-06","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","5",",N","1",",N","","","","","29.7",",,N,23,","82.9",",,,N","",""
"US1GAMA0010","2020-07","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","7",",N","5",",N","0",",N","","","","","12.7",",,N,31,","38.2",",,,N","",""
"US1GAMA0010","2020-08","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","19",",N","11",",N","4",",N","","","","","44.2",",,N,14,","242.3",",,,N","",""
"US1GAMA0010","2020-09","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","6",",N","2",",N","","","","","78.0",",,N,17,","158.6",",,,N","",""
"US1GAMA0010","2020-10","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","7",",N","1",",N","","","","","44.2",",,N,25,","84.9",",,,N","",""
"US1GAMA0010","2020-11","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","9",",N","4",",N","2",",N","","","","","50.5",",,N,30,","113.3",",,,N","",""
"US1GAMA0010","2020-12","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","11",",N","6",",N","1",",N","","","","","38.1",",,N,25,","74.7",",,,N","",""
"US1GAMA0010","2021-01","34.064174","-83.371032","235.9","NICHOLSON 4.9 SE, GA US","12",",N","8",",N","1",",N","","","","","48.5",",,N,02,","106.4",",,,N","",""
