"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130400","1901-01","28.23","78.43","180.0","GUNNAUR, IN","5",",I","5",",I","0",",I","16.3",",,I,01,","41.0",",,,I"
"IN023130400","1901-02","28.23","78.43","180.0","GUNNAUR, IN","3",",I","1",",I","1",",I","38.1",",,I,19,","39.7",",,,I"
"IN023130400","1901-03","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","3.6",",,I,24,","4.6",",,,I"
"IN023130400","1901-04","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-05","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1901-06","28.23","78.43","180.0","GUNNAUR, IN","1",",I","1",",I","0",",I","19.3",",,I,15,","19.3",",,,I"
"IN023130400","1901-07","28.23","78.43","180.0","GUNNAUR, IN","8",",I","8",",I","4",",I","162.6",",,I,12,","426.2",",,,I"
"IN023130400","1901-08","28.23","78.43","180.0","GUNNAUR, IN","17",",I","16",",I","2",",I","65.3",",,I,01,","183.7",",,,I"
"IN023130400","1901-09","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-10","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","2.8",",,I,06,","3.6",",,,I"
"IN023130400","1901-11","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130400","1901-12","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","3.3",",,I,27,","5.1",",,,I"
"IN023130400","1902-01","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1902-02","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023130400","1902-03","28.23","78.43","180.0","GUNNAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130400","1902-04","28.23","78.43","180.0","GUNNAUR, IN","2",",I","1",",I","0",",I","4.6",",,I,08,","5.1",",,,I"
"IN023130400","1902-05","28.23","78.43","180.0","GUNNAUR, IN","1",",I","1",",I","0",",I","8.1",",,I,27,","8.1",",,,I"
