"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0050","2013-06","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","15",",N","9",",N","3",",N","","","","","52.8",",,N,24,","185.0",",,,N","",""
"US1SCRC0050","2013-07","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","18",",N","16",",N","2",",N","","","","","59.2",",,N,05,","264.5",",,,N","",""
"US1SCRC0050","2013-08","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","10","2,N","7","2,N","2","2,N","","","","","52.6","2,,N,07,","163.5","2,,,N","",""
"US1SCRC0050","2013-09","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","3","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,26,","41.7","5,,,N","",""
"US1SCRC0050","2013-11","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","5","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,02,","56.4","5,,,N","",""
"US1SCRC0050","2013-12","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","13","2,N","8","2,N","3","2,N","","","","","45.0","2,,N,29,","155.4","2,,,N","",""
"US1SCRC0050","2014-01","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","9","2,N","8","2,N","2","2,N","","","","","38.1","2,,N,11,","106.9","2,,,N","",""
"US1SCRC0050","2014-02","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","8","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,13,","47.1","4,,,N","",""
"US1SCRC0050","2014-03","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","12","2,N","7","2,N","2","2,N","","","","","48.3","2,,N,07,","118.2","2,,,N","",""
"US1SCRC0050","2014-05","34.2351143807173","-80.9128280729055","114.0","BLYTHEWOOD 3.8 ENE, SC US","6","3,N","6","3,N","2","3,N","","","","","45.7","3,,N,16,","133.8","3,,,N","",""
