"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040755","1992-01","-26.5575","152.7714","77.0","COORAN, AS","5",",a","4",",a","0",",a","25.0",",,a,01,","57.6",",,,a"
"ASN00040755","1992-02","-26.5575","152.7714","77.0","COORAN, AS","20",",a","12",",a","2",",a","287.0",",,a,22,","582.4",",,,a"
"ASN00040755","1992-03","-26.5575","152.7714","77.0","COORAN, AS","13",",a","8",",a","2",",a","113.0",",,a,16,","271.7",",,,a"
"ASN00040755","1992-04","-26.5575","152.7714","77.0","COORAN, AS","15",",a","6",",a","2",",a","49.2",",,a,02,","122.2",",,,a"
"ASN00040755","1992-05","-26.5575","152.7714","77.0","COORAN, AS","12",",a","6",",a","2",",a","34.0",",,a,17,","95.6",",,,a"
"ASN00040755","1992-06","-26.5575","152.7714","77.0","COORAN, AS","4",",a","3",",a","0",",a","11.0",",,a,15,","22.8",",,,a"
"ASN00040755","1992-07","-26.5575","152.7714","77.0","COORAN, AS","6",",a","3",",a","0",",a","18.0",",,a,18,","42.4",",,,a"
"ASN00040755","1992-08","-26.5575","152.7714","77.0","COORAN, AS","4","2,a","2","2,a","0","2,a","5.0","2,,a,07,","17.2",",a,,a"
"ASN00040755","1992-09","-26.5575","152.7714","77.0","COORAN, AS","7",",a","5",",a","2",",a","47.0",",,a,08,","114.0",",,,a"
"ASN00040755","1992-10","-26.5575","152.7714","77.0","COORAN, AS","5",",a","2",",a","0",",a","7.4",",,a,19,","18.2",",,,a"
"ASN00040755","1992-11","-26.5575","152.7714","77.0","COORAN, AS","8",",a","7",",a","2",",a","44.2",",,a,22,","109.4",",,,a"
"ASN00040755","1992-12","-26.5575","152.7714","77.0","COORAN, AS","13",",a","8",",a","0",",a","15.8",",,a,27,","73.6",",,,a"
"ASN00040755","1993-01","-26.5575","152.7714","77.0","COORAN, AS","9",",a","6",",a","1",",a","26.2",",,a,06,","83.4",",,,a"
"ASN00040755","1993-02","-26.5575","152.7714","77.0","COORAN, AS","13",",a","11",",a","2",",a","31.8",",,a,08,","135.6",",,,a"
"ASN00040755","1993-03","-26.5575","152.7714","77.0","COORAN, AS","18",",a","8",",a","1",",a","35.2",",,a,15,","133.0",",,,a"
