"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018066","1900-09","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","7",",a","2",",a","0",",a","5.3",",,a,23,","17.0",",,,a"
"ASN00018066","1900-10","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","0.3","2,,a,31,+","6.5",",a,,a"
"ASN00018066","1900-11","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00018066","1900-12","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","1",",a","1",",a","1",",a","41.1",",,a,03,","41.1",",,,a"
"ASN00018066","1901-01","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00018066","1901-02","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","16.3",",,,a"
"ASN00018066","1901-03","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.3",",,,a"
"ASN00018066","1901-04","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","7",",a","3",",a","0",",a","22.4",",,a,21,","37.1",",,,a"
"ASN00018066","1901-05","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","4","2,a","1","2,a","0","2,a","8.9","2,,a,28,","29.4",",a,,a"
"ASN00018066","1901-06","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","6",",a","0",",a","0",",a","2.3",",,a,20,","6.2",",,,a"
"ASN00018066","1901-07","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","12",",a","4",",a","0",",a","9.4",",,a,05,","40.4",",,,a"
"ASN00018066","1901-08","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","10","2,a","5","2,a","0","2,a","6.9","2,,a,24,","35.4",",a,,a"
"ASN00018066","1901-09","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","6","2,a","2","2,a","0","2,a","8.4","2,,a,18,","22.3",",a,,a"
"ASN00018066","1901-10","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","6",",a","4",",a","0",",a","19.6",",,a,12,","41.7",",,,a"
"ASN00018066","1901-11","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00018066","1901-12","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","3",",a","2",",a","0",",a","3.0",",,a,31,","7.5",",,,a"
"ASN00018066","1902-01","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","5","2,a","1","2,a","0","2,a","6.1","2,,a,19,","11.4",",a,,a"
"ASN00018066","1902-02","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","2",",a","1",",a","0",",a","20.3",",,a,01,","20.8",",,,a"
"ASN00018066","1902-03","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","3",",a","3",",a","0",",a","16.5",",,a,27,","22.8",",,,a"
"ASN00018066","1902-04","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","13.2",",,,a"
"ASN00018066","1902-05","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","3",",a","3",",a","0",",a","6.1",",,a,09,","11.6",",,,a"
"ASN00018066","1902-06","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","9",",a","4",",a","0",",a","13.0",",,a,10,","33.4",",,,a"
"ASN00018066","1902-07","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","4",",a","2",",a","0",",a","3.3",",,a,19,","8.3",",,,a"
"ASN00018066","1902-08","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","10",",a","5",",a","0",",a","7.1",",,a,20,","27.3",",,,a"
"ASN00018066","1902-09","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","6",",a","1",",a","0",",a","11.4",",,a,13,","16.2",",,,a"
"ASN00018066","1902-10","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","9",",a","4",",a","0",",a","7.6",",,a,22,","20.7",",,,a"
"ASN00018066","1902-11","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","2",",a","2",",a","0",",a","19.3",",,a,08,","21.8",",,,a"
"ASN00018066","1902-12","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","7",",a","3",",a","0",",a","9.7",",,a,17,","27.3",",,,a"
"ASN00018066","1903-01","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","4",",a","2",",a","0",",a","4.8",",,a,20,","10.9",",,,a"
"ASN00018066","1903-02","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","2",",a","2",",a","0",",a","4.8",",,a,15,","9.1",",,,a"
"ASN00018066","1903-03","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","3",",a","3",",a","0",",a","19.6",",,a,05,","34.6",",,,a"
"ASN00018066","1903-04","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","9","2,a","4","2,a","0","2,a","6.6","2,,a,24,","34.1",",a,,a"
"ASN00018066","1903-05","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","4",",a","1",",a","0",",a","3.3",",,a,29,","6.6",",,,a"
"ASN00018066","1903-06","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","10",",a","2",",a","0",",a","5.6",",,a,12,","19.2",",,,a"
"ASN00018066","1903-07","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","10","4,a","0","4,a","0","4,a","1.8","4,,a,29,+","18.5",",a,,a"
