"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140600","1933-07","26.57","84.08","68.0","KATIYA, IN","18",",I","13",",I","7",",I","71.4",",,I,05,","335.1",",,,I"
"IN004140600","1933-08","26.57","84.08","68.0","KATIYA, IN","17",",I","15",",I","5",",I","69.9",",,I,17,","314.3",",,,I"
"IN004140600","1933-09","26.57","84.08","68.0","KATIYA, IN","9",",I","8",",I","2",",I","33.0",",,I,20,","106.1",",,,I"
"IN004140600","1933-10","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","1",",I","228.6",",,I,20,","258.1",",,,I"
"IN004140600","1933-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1933-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1934-01","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","0",",I","18.8",",,I,28,","26.2",",,,I"
"IN004140600","1934-02","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN004140600","1934-03","26.57","84.08","68.0","KATIYA, IN","2",",I","1",",I","0",",I","4.3",",,I,06,","5.6",",,,I"
"IN004140600","1934-04","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"IN004140600","1934-05","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1934-06","26.57","84.08","68.0","KATIYA, IN","7",",I","7",",I","3",",I","54.6",",,I,18,","176.8",",,,I"
"IN004140600","1934-07","26.57","84.08","68.0","KATIYA, IN","19",",I","17",",I","7",",I","80.0",",,I,12,","448.6",",,,I"
"IN004140600","1934-08","26.57","84.08","68.0","KATIYA, IN","11",",I","8",",I","5",",I","103.9",",,I,19,","319.5",",,,I"
"IN004140600","1934-09","26.57","84.08","68.0","KATIYA, IN","13",",I","12",",I","5",",I","71.9",",,I,26,","315.5",",,,I"
"IN004140600","1934-10","26.57","84.08","68.0","KATIYA, IN","2",",I","1",",I","0",",I","5.6",",,I,15,","7.6",",,,I"
"IN004140600","1934-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1934-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1935-01","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"IN004140600","1935-02","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","16.8",",,I,16,","16.8",",,,I"
"IN004140600","1935-03","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1935-04","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1935-05","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1935-06","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","4",",I","59.9",",,I,18,","210.9",",,,I"
"IN004140600","1935-07","26.57","84.08","68.0","KATIYA, IN","8","1,I","8","1,I","1","1,I","42.7","1,,I,15,","140.5","1,,,I"
"IN004140600","1935-08","26.57","84.08","68.0","KATIYA, IN","19",",I","17",",I","8",",I","52.1",",,I,25,","430.0",",,,I"
"IN004140600","1935-09","26.57","84.08","68.0","KATIYA, IN","11",",I","11",",I","5",",I","120.7",",,I,18,","462.6",",,,I"
"IN004140600","1935-10","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1935-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1935-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1936-01","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN004140600","1936-02","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","17.8",",,I,07,","17.8",",,,I"
"IN004140600","1936-03","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","0",",I","5.6",",,I,07,","8.4",",,,I"
"IN004140600","1936-04","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1936-05","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","1",",I","27.9",",,I,22,","42.7",",,,I"
"IN004140600","1936-06","26.57","84.08","68.0","KATIYA, IN","9",",I","9",",I","8",",I","53.8",",,I,01,","285.7",",,,I"
"IN004140600","1936-07","26.57","84.08","68.0","KATIYA, IN","20",",I","17",",I","11",",I","104.9",",,I,27,","685.3",",,,I"
"IN004140600","1936-08","26.57","84.08","68.0","KATIYA, IN","17",",I","15",",I","6",",I","35.1",",,I,17,","253.1",",,,I"
"IN004140600","1936-09","26.57","84.08","68.0","KATIYA, IN","12",",I","8",",I","4",",I","130.0",",,I,14,","310.4",",,,I"
"IN004140600","1936-10","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","0",",I","5.6",",,I,06,","10.6",",,,I"
"IN004140600","1936-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1936-12","26.57","84.08","68.0","KATIYA, IN","3",",I","0",",I","0",",I","1.0",",,I,05,","2.3",",,,I"
"IN004140600","1937-01","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1937-02","26.57","84.08","68.0","KATIYA, IN","6",",I","6",",I","0",",I","22.9",",,I,22,","54.1",",,,I"
"IN004140600","1937-03","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1937-04","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","4.3",",,I,05,","4.3",",,,I"
"IN004140600","1937-05","26.57","84.08","68.0","KATIYA, IN","5",",I","4",",I","2",",I","36.8",",,I,20,","88.3",",,,I"
"IN004140600","1937-06","26.57","84.08","68.0","KATIYA, IN","6",",I","5",",I","1",",I","41.1",",,I,18,","77.6",",,,I"
"IN004140600","1937-07","26.57","84.08","68.0","KATIYA, IN","17",",I","16",",I","5",",I","88.4",",,I,31,","351.0",",,,I"
"IN004140600","1937-08","26.57","84.08","68.0","KATIYA, IN","24",",I","24",",I","6",",I","79.8",",,I,07,","490.9",",,,I"
"IN004140600","1937-09","26.57","84.08","68.0","KATIYA, IN","4",",I","4",",I","1",",I","99.3",",,I,15,","120.9",",,,I"
"IN004140600","1937-10","26.57","84.08","68.0","KATIYA, IN","5",",I","5",",I","3",",I","52.1",",,I,07,","128.8",",,,I"
"IN004140600","1937-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1937-12","26.57","84.08","68.0","KATIYA, IN","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"IN004140600","1938-01","26.57","84.08","68.0","KATIYA, IN","3",",I","2",",I","0",",I","7.1",",,I,26,","10.9",",,,I"
"IN004140600","1938-02","26.57","84.08","68.0","KATIYA, IN","3","1,I","1","1,I","0","1,I","9.9","1,,I,01,","12.2","1,,,I"
"IN004140600","1938-03","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1938-04","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1938-05","26.57","84.08","68.0","KATIYA, IN","8",",I","6",",I","2",",I","35.3",",,I,18,","93.3",",,,I"
"IN004140600","1938-06","26.57","84.08","68.0","KATIYA, IN","16",",I","13",",I","8",",I","141.2",",,I,29,","730.0",",,,I"
"IN004140600","1938-07","26.57","84.08","68.0","KATIYA, IN","17",",I","14",",I","6",",I","108.2",",,I,18,","423.6",",,,I"
"IN004140600","1938-08","26.57","84.08","68.0","KATIYA, IN","20",",I","15",",I","6",",I","113.0",",,I,06,","490.6",",,,I"
"IN004140600","1938-09","26.57","84.08","68.0","KATIYA, IN","12",",I","11",",I","4",",I","41.4",",,I,06,","212.3",",,,I"
"IN004140600","1938-10","26.57","84.08","68.0","KATIYA, IN","4",",I","2",",I","1",",I","42.4",",,I,15,","49.1",",,,I"
"IN004140600","1938-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1938-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1939-01","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN004140600","1939-02","26.57","84.08","68.0","KATIYA, IN","5",",I","4",",I","0",",I","9.4",",,I,21,","23.1",",,,I"
"IN004140600","1939-03","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"IN004140600","1939-04","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1939-05","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1939-06","26.57","84.08","68.0","KATIYA, IN","16",",I","15",",I","6",",I","55.1",",,I,30,","293.7",",,,I"
"IN004140600","1939-07","26.57","84.08","68.0","KATIYA, IN","17",",I","15",",I","3",",I","86.1",",,I,29,","297.2",",,,I"
"IN004140600","1939-08","26.57","84.08","68.0","KATIYA, IN","15",",I","12",",I","3",",I","49.3",",,I,12,","234.3",",,,I"
"IN004140600","1939-09","26.57","84.08","68.0","KATIYA, IN","15",",I","12",",I","1",",I","58.4",",,I,05,","179.8",",,,I"
"IN004140600","1939-10","26.57","84.08","68.0","KATIYA, IN","7",",I","6",",I","0",",I","24.1",",,I,25,","49.6",",,,I"
"IN004140600","1939-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1939-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1940-01","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN004140600","1940-02","26.57","84.08","68.0","KATIYA, IN","4",",I","4",",I","0",",I","10.7",",,I,04,","20.8",",,,I"
"IN004140600","1940-03","26.57","84.08","68.0","KATIYA, IN","4",",I","2",",I","0",",I","13.0",",,I,20,","23.1",",,,I"
"IN004140600","1940-04","26.57","84.08","68.0","KATIYA, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","7.1",",,,I"
"IN004140600","1940-05","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","1",",I","43.9",",,I,21,","54.6",",,,I"
"IN004140600","1940-06","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","1",",I","30.0",",,I,16,","100.8",",,,I"
"IN004140600","1940-07","26.57","84.08","68.0","KATIYA, IN","15",",I","13",",I","3",",I","147.8",",,I,22,","388.7",",,,I"
"IN004140600","1940-08","26.57","84.08","68.0","KATIYA, IN","19",",I","13",",I","1",",I","30.5",",,I,08,","155.6",",,,I"
"IN004140600","1940-09","26.57","84.08","68.0","KATIYA, IN","10",",I","10",",I","0",",I","24.1",",,I,10,","150.2",",,,I"
"IN004140600","1940-10","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","12.2",",,I,21,","12.2",",,,I"
"IN004140600","1940-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1940-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1941-01","26.57","84.08","68.0","KATIYA, IN","2",",I","1",",I","0",",I","15.0",",,I,31,","16.0",",,,I"
"IN004140600","1941-02","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN004140600","1941-03","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1941-04","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1941-05","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN004140600","1941-06","26.57","84.08","68.0","KATIYA, IN","9",",I","7",",I","1",",I","90.4",",,I,27,","147.6",",,,I"
"IN004140600","1941-07","26.57","84.08","68.0","KATIYA, IN","13",",I","11",",I","4",",I","167.6",",,I,16,","457.2",",,,I"
"IN004140600","1941-08","26.57","84.08","68.0","KATIYA, IN","16",",I","15",",I","5",",I","94.0",",,I,28,","349.1",",,,I"
"IN004140600","1941-09","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","5",",I","128.3",",,I,02,","449.4",",,,I"
"IN004140600","1941-10","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","20.3",",,I,21,","20.3",",,,I"
"IN004140600","1941-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1941-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1942-01","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","0",",I","23.1",",,I,17,","56.4",",,,I"
"IN004140600","1942-02","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","0",",I","9.7",",,I,23,","21.1",",,,I"
"IN004140600","1942-03","26.57","84.08","68.0","KATIYA, IN","2",",I","1",",I","0",",I","4.8",",,I,07,","5.8",",,,I"
"IN004140600","1942-04","26.57","84.08","68.0","KATIYA, IN","4",",I","3",",I","0",",I","8.1",",,I,30,","21.6",",,,I"
"IN004140600","1942-05","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","2",",I","57.9",",,I,12,","86.3",",,,I"
"IN004140600","1942-06","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","1",",I","59.7",",,I,26,","129.1",",,,I"
"IN004140600","1942-07","26.57","84.08","68.0","KATIYA, IN","18",",I","13",",I","1",",I","64.8",",,I,25,","184.6",",,,I"
"IN004140600","1942-08","26.57","84.08","68.0","KATIYA, IN","17",",I","13",",I","0",",I","24.1",",,I,18,","171.3",",,,I"
"IN004140600","1942-09","26.57","84.08","68.0","KATIYA, IN","14",",I","12",",I","3",",I","48.3",",,I,07,","234.3",",,,I"
"IN004140600","1942-10","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1942-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1942-12","26.57","84.08","68.0","KATIYA, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN004140600","1943-01","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","1",",I","77.7",",,I,30,","89.1",",,,I"
"IN004140600","1943-02","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","1",",I","35.6",",,I,14,","49.6",",,,I"
"IN004140600","1943-03","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1943-04","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","2",",I","49.8",",,I,12,","111.5",",,,I"
"IN004140600","1943-05","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN004140600","1943-06","26.57","84.08","68.0","KATIYA, IN","5",",I","5",",I","3",",I","39.4",",,I,09,","132.6",",,,I"
"IN004140600","1943-07","26.57","84.08","68.0","KATIYA, IN","10",",I","10",",I","6",",I","79.8",",,I,31,","286.1",",,,I"
"IN004140600","1943-08","26.57","84.08","68.0","KATIYA, IN","12",",I","12",",I","2",",I","32.5",",,I,25,","139.0",",,,I"
"IN004140600","1943-09","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","5",",I","104.4",",,I,20,","304.6",",,,I"
"IN004140600","1943-10","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN004140600","1943-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1943-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1944-01","26.57","84.08","68.0","KATIYA, IN","4",",I","2",",I","0",",I","10.2",",,I,13,","16.8",",,,I"
"IN004140600","1944-02","26.57","84.08","68.0","KATIYA, IN","3",",I","1",",I","0",",I","7.6",",,I,18,","8.7",",,,I"
"IN004140600","1944-03","26.57","84.08","68.0","KATIYA, IN","7",",I","5",",I","0",",I","8.9",",,I,29,","37.3",",,,I"
"IN004140600","1944-04","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","24.1",",,I,03,","24.1",",,,I"
"IN004140600","1944-05","26.57","84.08","68.0","KATIYA, IN","2",",I","2",",I","1",",I","27.2",",,I,28,","51.3",",,,I"
"IN004140600","1944-06","26.57","84.08","68.0","KATIYA, IN","10",",I","8",",I","3",",I","66.0",",,I,24,","203.4",",,,I"
"IN004140600","1944-07","26.57","84.08","68.0","KATIYA, IN","8",",I","7",",I","4",",I","62.2",",,I,06,","214.6",",,,I"
"IN004140600","1944-08","26.57","84.08","68.0","KATIYA, IN","7",",I","6",",I","2",",I","31.8",",,I,03,","102.1",",,,I"
"IN004140600","1944-09","26.57","84.08","68.0","KATIYA, IN","11",",I","11",",I","3",",I","81.8",",,I,22,","257.6",",,,I"
"IN004140600","1944-10","26.57","84.08","68.0","KATIYA, IN","3",",I","2",",I","2",",I","87.9",",,I,04,","124.5",",,,I"
"IN004140600","1944-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1944-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1945-01","26.57","84.08","68.0","KATIYA, IN","5",",I","4",",I","2",",I","33.3",",,I,05,","80.3",",,,I"
"IN004140600","1945-02","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004140600","1945-03","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN004140600","1945-04","26.57","84.08","68.0","KATIYA, IN","1",",I","1",",I","0",",I","14.2",",,I,21,","14.2",",,,I"
"IN004140600","1945-05","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","0",",I","8.4",",,I,18,","23.2",",,,I"
"IN004140600","1945-06","26.57","84.08","68.0","KATIYA, IN","5",",I","5",",I","1",",I","27.4",",,I,25,","63.4",",,,I"
"IN004140600","1945-07","26.57","84.08","68.0","KATIYA, IN","10",",I","10",",I","3",",I","58.9",",,I,13,","225.6",",,,I"
"IN004140600","1945-08","26.57","84.08","68.0","KATIYA, IN","8",",I","8",",I","1",",I","48.3",",,I,06,","113.3",",,,I"
"IN004140600","1945-09","26.57","84.08","68.0","KATIYA, IN","13",",I","13",",I","4",",I","78.7",",,I,30,","281.0",",,,I"
"IN004140600","1945-10","26.57","84.08","68.0","KATIYA, IN","3",",I","3",",I","3",",I","34.3",",,I,20,","100.6",",,,I"
"IN004140600","1945-11","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004140600","1945-12","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004140600","1946-01","26.57","84.08","68.0","KATIYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
