"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040419","1968-02","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","9",",a","9",",a","4",",a","49.8",",,a,16,","207.2",",,,a"
"ASN00040419","1968-03","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","8",",a","8",",a","1",",a","36.1",",,a,07,","81.3",",,,a"
"ASN00040419","1968-04","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,25,+","34.3",",,,a"
"ASN00040419","1968-05","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","6",",a","6",",a","1",",a","68.6",",,a,13,","87.9",",,,a"
"ASN00040419","1968-06","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040419","1968-07","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,19,","31.0",",,,a"
"ASN00040419","1968-08","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","3",",a","3",",a","1",",a","44.5",",,a,13,","59.0",",,,a"
"ASN00040419","1968-09","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","10.1",",,,a"
"ASN00040419","1968-10","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.1",",,,a"
"ASN00040419","1968-11","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","6",",a","5",",a","2",",a","54.6",",,a,09,","121.1",",,,a"
"ASN00040419","1968-12","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","7",",a","4",",a","1",",a","40.6",",,a,05,","66.8",",,,a"
"ASN00040419","1969-01","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","2",",a","1",",a","1",",a","54.9",",,a,01,","55.4",",,,a"
"ASN00040419","1969-02","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","8",",a","5",",a","0",",a","11.9",",,a,11,","30.0",",,,a"
"ASN00040419","1969-03","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,30,","16.1",",,,a"
"ASN00040419","1969-04","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","3",",a","1",",a","0",",a","10.2",",,a,16,","12.5",",,,a"
"ASN00040419","1969-05","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","9",",a","8",",a","0",",a","14.0",",,a,28,","69.6",",,,a"
"ASN00040419","1969-06","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","1",",a","1",",a","0",",a","18.3",",,a,20,","18.3",",,,a"
"ASN00040419","1969-07","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","33.8",",,,a"
"ASN00040419","1969-08","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","21.5",",,,a"
"ASN00040419","1969-09","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","2",",a","2",",a","1",",a","32.5",",,a,30,","37.1",",,,a"
"ASN00040419","1969-10","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","13",",a","11",",a","0",",a","24.9",",,a,22,","121.1",",,,a"
"ASN00040419","1969-11","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","9",",a","7",",a","3",",a","43.4",",,a,15,","175.0",",,,a"
"ASN00040419","1969-12","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","8",",a","5",",a","2",",a","51.6",",,a,08,","131.8",",,,a"
"ASN00040419","1970-01","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","10",",a","9",",a","1",",a","30.7",",,a,22,","106.4",",,,a"
"ASN00040419","1970-02","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","10",",a","9",",a","2",",a","34.3",",,a,01,","147.1",",,,a"
"ASN00040419","1970-03","-25.5833","152.1833","126.0","BOOMPA POST OFFICE, AS","6",",a","5",",a","1",",a","52.3",",,a,01,","80.5",",,,a"
