"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143900","1953-06","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN020143900","1953-07","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","1",",I","36.6",",,I,07,","85.4",",,,I"
"IN020143900","1953-08","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","0",",I","0",",I","1.5",",,I,01,","4.4",",,,I"
"IN020143900","1953-09","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","0",",I","7.1",",,I,05,","9.1",",,,I"
"IN020143900","1953-10","8.58","77.42","76.0","MANIMUTHAR, IN","17",",I","10",",I","2",",I","66.5",",,I,16,","185.5",",,,I"
"IN020143900","1953-11","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","10",",I","7",",I","94.7",",,I,17,","379.4",",,,I"
"IN020143900","1953-12","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","7",",I","0",",I","22.9",",,I,16,","93.2",",,,I"
"IN020143900","1954-05","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","0",",I","0",",I","1.3",",,I,10,","1.8",",,,I"
"IN020143900","1954-06","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","1",",I","0",",I","2.5",",,I,08,","6.4",",,,I"
"IN020143900","1954-07","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","4",",I","0",",I","11.4",",,I,06,","36.5",",,,I"
"IN020143900","1954-08","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","3",",I","0",",I","5.1",",,I,03,","15.6",",,,I"
"IN020143900","1954-09","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","3",",I","0",",I","4.8",",,I,17,","13.4",",,,I"
"IN020143900","1954-10","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","13",",I","3",",I","78.0",",,I,12,","245.4",",,,I"
"IN020143900","1954-11","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","8",",I","0",",I","16.5",",,I,01,","81.9",",,,I"
"IN020143900","1954-12","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143900","1955-01","8.58","77.42","76.0","MANIMUTHAR, IN","12",",I","9",",I","2",",I","54.9",",,I,10,","150.8",",,,I"
"IN020143900","1955-02","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN020143900","1955-03","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","2",",I","0",",I","2.8",",,I,27,","5.3",",,,I"
"IN020143900","1955-04","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","2",",I","74.9",",,I,21,","191.2",",,,I"
"IN020143900","1955-05","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","1",",I","60.7",",,I,07,","89.1",",,,I"
"IN020143900","1955-06","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","8",",I","0",",I","7.6",",,I,17,","38.1",",,,I"
"IN020143900","1955-07","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","0",",I","0",",I","1.8",",,I,30,","3.3",",,,I"
"IN020143900","1955-08","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143900","1955-09","8.58","77.42","76.0","MANIMUTHAR, IN","13",",I","8",",I","0",",I","21.1",",,I,26,","75.6",",,,I"
"IN020143900","1955-10","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","3",",I","0",",I","20.3",",,I,16,","31.8",",,,I"
"IN020143900","1955-11","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","4",",I","131.6",",,I,25,","327.6",",,,I"
"IN020143900","1955-12","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","9",",I","0",",I","24.1",",,I,07,+","114.5",",,,I"
"IN020143900","1956-01","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","1",",I","26.7",",,I,12,","90.7",",,,I"
"IN020143900","1956-02","8.58","77.42","76.0","MANIMUTHAR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN020143900","1956-03","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","0",",I","3.8",",,I,13,","6.4",",,,I"
"IN020143900","1956-04","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","23.4",",,I,10,","25.2",",,,I"
"IN020143900","1956-05","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","2",",I","0",",I","6.4",",,I,26,+","16.2",",,,I"
"IN020143900","1956-06","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","6",",I","0",",I","10.2",",,I,27,+","37.1",",,,I"
"IN020143900","1956-07","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","0",",I","8.9",",,I,01,","17.0",",,,I"
"IN020143900","1956-08","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","1",",I","0",",I","2.5",",,I,22,","4.3",",,,I"
"IN020143900","1956-09","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020143900","1956-10","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","0",",I","16.5",",,I,15,","34.7",",,,I"
"IN020143900","1956-11","8.58","77.42","76.0","MANIMUTHAR, IN","20",",I","13",",I","2",",I","57.9",",,I,24,","198.6",",,,I"
"IN020143900","1956-12","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","7",",I","2",",I","41.9",",,I,28,","101.3",",,,I"
"IN020143900","1957-01","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","1",",I","1",",I","28.7",",,I,19,","29.7",",,,I"
"IN020143900","1957-02","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","3",",I","0",",I","10.4",",,I,03,","19.9",",,,I"
"IN020143900","1957-03","8.58","77.42","76.0","MANIMUTHAR, IN","2",",I","2",",I","0",",I","12.7",",,I,04,","16.8",",,,I"
"IN020143900","1957-04","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","4",",I","1",",I","28.7",",,I,01,","66.0",",,,I"
"IN020143900","1957-05","8.58","77.42","76.0","MANIMUTHAR, IN","9",",I","4",",I","0",",I","9.9",",,I,20,","33.6",",,,I"
"IN020143900","1957-06","8.58","77.42","76.0","MANIMUTHAR, IN","11",",I","7",",I","0",",I","17.8",",,I,04,","53.8",",,,I"
"IN020143900","1957-07","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","3",",I","0",",I","18.3",",,I,03,","29.3",",,,I"
"IN020143900","1957-08","8.58","77.42","76.0","MANIMUTHAR, IN","4",",I","4",",I","2",",I","38.1",",,I,01,","85.3",",,,I"
"IN020143900","1957-09","8.58","77.42","76.0","MANIMUTHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020143900","1957-10","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","14",",I","3",",I","49.0",",,I,31,","251.5",",,,I"
"IN020143900","1957-11","8.58","77.42","76.0","MANIMUTHAR, IN","25",",I","19",",I","5",",I","76.2",",,I,22,","414.6",",,,I"
"IN020143900","1957-12","8.58","77.42","76.0","MANIMUTHAR, IN","14",",I","12",",I","3",",I","125.7",",,I,29,","301.8",",,,I"
"IN020143900","1958-01","8.58","77.42","76.0","MANIMUTHAR, IN","10",",I","5",",I","0",",I","20.6",",,I,04,","79.8",",,,I"
"IN020143900","1958-02","8.58","77.42","76.0","MANIMUTHAR, IN","6",",I","4",",I","0",",I","22.3",",,I,01,","56.6",",,,I"
"IN020143900","1958-03","8.58","77.42","76.0","MANIMUTHAR, IN","3",",I","3",",I","2",",I","99.1",",,I,16,","152.5",",,,I"
"IN020143900","1958-04","8.58","77.42","76.0","MANIMUTHAR, IN","8",",I","8",",I","1",",I","50.0",",,I,27,","87.1",",,,I"
"IN020143900","1958-05","8.58","77.42","76.0","MANIMUTHAR, IN","7",",I","5",",I","1",",I","26.4",",,I,06,","97.7",",,,I"
"IN020143900","1958-06","8.58","77.42","76.0","MANIMUTHAR, IN","5",",I","3",",I","0",",I","9.1",",,I,28,","16.5",",,,I"
