"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049113","1911-05","-32.2","144.7",,"IVANHOE KOONABURRA, AS","7",",a","5",",a","1",",a","29.0",",,a,10,","61.7",",,,a"
"ASN00049113","1911-06","-32.2","144.7",,"IVANHOE KOONABURRA, AS","6",",a","1",",a","0",",a","6.6",",,a,19,","11.6",",,,a"
"ASN00049113","1911-07","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","3",",a","1",",a","26.4",",,a,06,","49.5",",,,a"
"ASN00049113","1911-08","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","2",",a","0",",a","6.6",",,a,25,","9.6",",,,a"
"ASN00049113","1911-09","-32.2","144.7",,"IVANHOE KOONABURRA, AS","3",",a","1",",a","0",",a","5.1",",,a,02,","6.9",",,,a"
"ASN00049113","1911-10","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","0",",a","0",",a","0.5",",,a,15,+","1.0",",,,a"
"ASN00049113","1912-01","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00049113","1912-02","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","4.1",",,a,26,","4.6",",,,a"
"ASN00049113","1912-03","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","11.4",",,a,10,","11.4",",,,a"
"ASN00049113","1912-04","-32.2","144.7",,"IVANHOE KOONABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049113","1912-05","-32.2","144.7",,"IVANHOE KOONABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049113","1912-06","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","3",",a","1",",a","25.4",",,a,24,","48.0",",,,a"
"ASN00049113","1912-07","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","5",",a","0",",a","12.2",",,a,02,","37.6",",,,a"
"ASN00049113","1912-08","-32.2","144.7",,"IVANHOE KOONABURRA, AS","12",",a","5",",a","0",",a","5.8",",,a,05,","25.6",",,,a"
"ASN00049113","1912-09","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","5.9",",,,a"
"ASN00049113","1912-10","-32.2","144.7",,"IVANHOE KOONABURRA, AS","6",",a","3",",a","0",",a","4.8",",,a,27,","15.2",",,,a"
"ASN00049113","1912-11","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","5",",a","0",",a","22.1",",,a,17,","55.4",",,,a"
"ASN00049113","1912-12","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","4",",a","1",",a","66.3",",,a,25,","89.7",",,,a"
"ASN00049113","1913-01","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","12.4",",,a,13,","13.7",",,,a"
"ASN00049113","1913-02","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","4",",a","0",",a","13.2",",,a,06,","27.2",",,,a"
"ASN00049113","1913-03","-32.2","144.7",,"IVANHOE KOONABURRA, AS","6",",a","2",",a","0",",a","19.3",",,a,26,","30.6",",,,a"
"ASN00049113","1913-04","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","5.6",",,,a"
"ASN00049113","1913-05","-32.2","144.7",,"IVANHOE KOONABURRA, AS","7",",a","5",",a","0",",a","16.0",",,a,14,","44.3",",,,a"
"ASN00049113","1913-06","-32.2","144.7",,"IVANHOE KOONABURRA, AS","4",",a","1",",a","0",",a","20.8",",,a,25,","24.8",",,,a"
"ASN00049113","1913-07","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00049113","1913-08","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00049113","1913-09","-32.2","144.7",,"IVANHOE KOONABURRA, AS","3",",a","1",",a","0",",a","8.9",",,a,19,","12.9",",,,a"
"ASN00049113","1913-10","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","5",",a","1",",a","38.1",",,a,28,","66.6",",,,a"
"ASN00049113","1913-11","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","6.6",",,,a"
"ASN00049113","1913-12","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00049113","1914-01","-32.2","144.7",,"IVANHOE KOONABURRA, AS","3",",a","2",",a","0",",a","21.3",",,a,12,","26.1",",,,a"
"ASN00049113","1914-02","-32.2","144.7",,"IVANHOE KOONABURRA, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","7.4",",,,a"
"ASN00049113","1914-03","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","11.9",",,a,09,","12.2",",,,a"
"ASN00049113","1914-04","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","4.3",",,a,21,","4.3",",,,a"
"ASN00049113","1914-05","-32.2","144.7",,"IVANHOE KOONABURRA, AS","6",",a","3",",a","0",",a","16.8",",,a,13,","32.4",",,,a"
"ASN00049113","1914-06","-32.2","144.7",,"IVANHOE KOONABURRA, AS","4",",a","1",",a","1",",a","29.2",",,a,30,","30.3",",,,a"
"ASN00049113","1914-07","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","8.4",",,,a"
"ASN00049113","1914-08","-32.2","144.7",,"IVANHOE KOONABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049113","1914-09","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.6",",,,a"
"ASN00049113","1914-10","-32.2","144.7",,"IVANHOE KOONABURRA, AS","3",",a","2",",a","0",",a","24.1",",,a,17,","29.2",",,,a"
"ASN00049113","1914-11","-32.2","144.7",,"IVANHOE KOONABURRA, AS","2",",a","1",",a","0",",a","10.7",",,a,21,","11.2",",,,a"
"ASN00049113","1914-12","-32.2","144.7",,"IVANHOE KOONABURRA, AS","5",",a","3",",a","1",",a","69.3",",,a,22,","88.2",",,,a"
"ASN00049113","1915-01","-32.2","144.7",,"IVANHOE KOONABURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049113","1915-02","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","1",",a","0",",a","20.3",",,a,19,","20.3",",,,a"
"ASN00049113","1915-03","-32.2","144.7",,"IVANHOE KOONABURRA, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
