"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022024","1887-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4","2,a","3","2,a","0","2,a","23.4","2,,a,10,","34.1",",a,,a"
"ASN00022024","1887-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","15",",a","4",",a","0",",a","18.5",",,a,16,","55.9",",,,a"
"ASN00022024","1887-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","20",",a","9",",a","0",",a","20.1",",,a,12,","75.4",",,,a"
"ASN00022024","1887-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14","2,a","4","2,a","0","2,a","11.4","2,,a,30,","33.6",",a,,a"
"ASN00022024","1887-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","15","2,a","4","2,a","0","2,a","12.7","2,,a,26,","44.7",",a,,a"
"ASN00022024","1887-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","13","2,a","4","2,a","0","2,a","9.9","2,,a,06,","36.2",",a,,a"
"ASN00022024","1887-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","9",",a","5",",a","0",",a","20.8",",,a,27,","75.4",",,,a"
"ASN00022024","1887-11","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","7",",a","4",",a","0",",a","14.2",",,a,04,","36.6",",,,a"
"ASN00022024","1887-12","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","2",",a","0",",a","18.5",",,a,14,","25.1",",,,a"
"ASN00022024","1888-01","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,24,","7.1",",a,,a"
"ASN00022024","1888-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,03,","1.6",",a,,a"
"ASN00022024","1888-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.4",",,,a"
"ASN00022024","1888-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","2.3",",,,a"
"ASN00022024","1888-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10",",a","4",",a","0",",a","11.2",",,a,03,","33.4",",,,a"
"ASN00022024","1888-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14","2,a","5","2,a","0","2,a","9.1","2,,a,06,","58.1",",a,,a"
"ASN00022024","1888-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","17","2,a","5","2,a","0","2,a","14.5","2,,a,13,","49.7",",a,,a"
"ASN00022024","1888-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10","2,a","3","2,a","0","2,a","3.6","2,,a,17,","14.8",",a,,a"
"ASN00022024","1888-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10",",a","3",",a","0",",a","6.1",",,a,01,","20.4",",,,a"
"ASN00022024","1888-10","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","4",",a","0",",a","0",",a","2.3",",,a,04,","4.1",",,,a"
"ASN00022024","1888-11","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,10,","7.4",",a,,a"
"ASN00022024","1888-12","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","6",",a","1",",a","0",",a","7.4",",,a,29,","11.8",",,,a"
"ASN00022024","1889-01","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","5","2,a","1","2,a","0","2,a","3.6","2,,a,04,","53.1",",a,,a"
"ASN00022024","1889-02","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","2",",a","1",",a","0",",a","13.0",",,a,27,","13.5",",,,a"
"ASN00022024","1889-03","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","8",",a","4",",a","0",",a","4.8",",,a,19,","17.5",",,,a"
"ASN00022024","1889-04","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","10",",a","8",",a","2",",a","27.9",",,a,02,","101.0",",,,a"
"ASN00022024","1889-05","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","11","2,a","4","2,a","0","2,a","21.6","2,,a,31,","57.6",",a,,a"
"ASN00022024","1889-06","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","22",",a","11",",a","1",",a","29.0",",,a,16,","106.4",",,,a"
"ASN00022024","1889-07","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14",",a","3",",a","0",",a","17.5",",,a,01,","34.0",",,,a"
"ASN00022024","1889-08","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","17","2,a","8","2,a","0","2,a","8.1","2,,a,31,","50.7",",a,,a"
"ASN00022024","1889-09","-33.9167","137.65",,"WALLAROO WEYMOUTH JILLA, AS","14","4,a","4","4,a","0","4,a","15.7","4,,a,18,","62.5",",a,,a"
