"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0011","2008-09","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","81.5","1,,N,20,","129.2","1,,,N","0","1,,,N"
"US1MSOK0011","2008-10","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","37.8",",,N,08,","58.1",",,,N","0",",,,N"
"US1MSOK0011","2008-11","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,15,","80.2",",,,N","0",",,,N"
"US1MSOK0011","2008-12","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","16",",N","11",",N","6",",N","","","","","69.6",",,N,10,","295.2",",,,N","",""
"US1MSOK0011","2009-01","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","12",",N","8",",N","2",",N","","","","","84.1",",,N,06,","168.6",",,,N","",""
"US1MSOK0011","2009-02","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","10",",N","5",",N","2",",N","","","","","153.9",",,N,28,","198.1",",,,N","",""
"US1MSOK0011","2009-03","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","12",",N","8",",N","2",",N","","","","","76.7",",,N,14,","169.3",",,,N","",""
"US1MSOK0011","2009-04","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","7",",N","4",",N","2",",N","","","","","34.0",",,N,03,","79.2",",,,N","",""
"US1MSOK0011","2009-05","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","19",",N","12",",N","3",",N","","","","","55.1",",,N,24,","257.5",",,,N","",""
"US1MSOK0011","2009-06","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","8",",N","6",",N","2",",N","","","","","46.7",",,N,24,","132.3",",,,N","",""
"US1MSOK0011","2009-07","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","10",",N","8",",N","1",",N","","","","","32.3",",,N,29,","137.1",",,,N","",""
"US1MSOK0011","2009-08","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","9",",N","6",",N","1",",N","","","","","65.5",",,N,21,","138.4",",,,N","",""
"US1MSOK0011","2009-09","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","15",",N","11",",N","4",",N","","","","","53.1",",,N,27,","238.3",",,,N","",""
"US1MSOK0011","2009-10","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","17",",N","13",",N","5",",N","","","","","52.3",",,N,05,","305.1",",,,N","",""
"US1MSOK0011","2009-11","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","5",",N","3",",N","1",",N","","","","","30.0",",,N,30,","41.2",",,,N","",""
"US1MSOK0011","2009-12","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","14",",N","6",",N","2",",N","","","","","43.9",",,N,09,","136.0",",,,N","",""
"US1MSOK0011","2010-01","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","9",",N","6",",N","3",",N","","","","","40.4",",,N,24,","141.1",",,,N","",""
"US1MSOK0011","2010-02","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","8",",N","5",",N","1",",N","","","","","39.9",",,N,05,","62.0",",,,N","",""
"US1MSOK0011","2010-03","33.477185","-88.825869","93.9","STARKVILLE 1.4 N, MS US","15",",N","7",",N","0",",N","","","","","22.4",",,N,10,","88.1",",,,N","",""
