"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070294","1890-01","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00070294","1890-02","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","6",",a","5",",a","2",",a","37.8",",,a,01,","102.8",",,,a"
"ASN00070294","1890-03","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","6",",a","2",",a","58.4",",,a,12,","118.6",",,,a"
"ASN00070294","1890-04","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070294","1891-01","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","10",",a","8",",a","2",",a","71.1",",,a,17,","194.0",",,,a"
"ASN00070294","1891-03","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00070294","1891-04","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","4",",a","3",",a","1",",a","40.4",",,a,15,","70.9",",,,a"
"ASN00070294","1891-05","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","18.0",",,a,31,","18.0",",,,a"
"ASN00070294","1891-06","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","9",",a","7",",a","3",",a","81.3",",,a,27,","215.0",",,,a"
"ASN00070294","1892-03","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","4",",a","1",",a","25.9",",,a,05,","71.7",",,,a"
"ASN00070294","1892-04","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","11.9",",,a,29,","30.2",",,,a"
"ASN00070294","1892-05","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","21.1",",,a,27,","66.4",",,,a"
"ASN00070294","1892-06","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","9.1",",,a,16,","23.6",",,,a"
"ASN00070294","1892-07","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","12",",a","4",",a","0",",a","18.3",",,a,06,","43.8",",,,a"
"ASN00070294","1892-08","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","11",",a","4",",a","0",",a","14.2",",,a,23,","40.0",",,,a"
"ASN00070294","1892-09","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","10",",a","8",",a","2",",a","45.7",",,a,24,","158.0",",,,a"
"ASN00070294","1894-04","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19.6",",,a,20,","51.1",",,,a"
"ASN00070294","1894-05","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","16.8",",,a,18,","20.4",",,,a"
"ASN00070294","1894-06","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","9","2,a","6","2,a","0","2,a","19.1","2,,a,06,","72.7",",a,,a"
"ASN00070294","1894-07","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","12.2",",,a,15,","40.6",",,,a"
"ASN00070294","1894-09","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","10","2,a","6","2,a","0","2,a","9.4","2,,a,09,","44.0",",a,,a"
"ASN00070294","1894-10","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","10",",a","7",",a","0",",a","19.8",",,a,15,+","64.0",",,,a"
"ASN00070294","1894-11","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","7.6",",,a,05,","17.5",",,,a"
"ASN00070294","1895-01","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","15",",a","9",",a","0",",a","19.3",",,a,15,","89.5",",,,a"
"ASN00070294","1895-02","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","22.9",",,a,19,","41.7",",,,a"
"ASN00070294","1895-03","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","1",",a","1",",a","1",",a","26.7",",,a,17,","26.7",",,,a"
"ASN00070294","1895-04","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","20.1",",,,a"
"ASN00070294","1895-05","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","11.7",",,a,05,","25.5",",,,a"
"ASN00070294","1895-06","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","10.2",",,a,22,","23.0",",,,a"
"ASN00070294","1895-07","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00070294","1895-08","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","12.7",",,a,21,","36.0",",,,a"
"ASN00070294","1895-09","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","5.1",",,a,04,","18.9",",,,a"
"ASN00070294","1895-10","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","9.9",",,a,02,","23.4",",,,a"
"ASN00070294","1895-12","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","12.2",",,a,11,+","49.1",",,,a"
"ASN00070294","1896-01","-35.25","149.45","700.0","BUNGENDORE PUBLIC SCHOOL, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,25,+","33.0",",a,,a"
