"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009810","1970-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009810","1971-01","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","2",",a","2",",a","0",",a","4.1",",,a,06,","7.9",",,,a"
"ASN00009810","1971-02","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","5",",a","3",",a","0",",a","7.1",",,a,06,","15.1",",,,a"
"ASN00009810","1971-03","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","3",",a","3",",a","1",",a","53.1",",,a,28,","80.8",",,,a"
"ASN00009810","1971-04","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00009810","1971-05","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","10",",a","2",",a","33.0",",,a,14,","135.6",",,,a"
"ASN00009810","1971-06","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","9",",a","7",",a","3",",a","36.8",",,a,17,","150.5",",,,a"
"ASN00009810","1971-07","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","11",",a","11",",a","0",",a","21.3",",,a,30,","116.9",",,,a"
"ASN00009810","1971-08","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","8","4,a","6","4,a","0","4,a","14.2","4,,a,26,","85.4",",a,,a"
"ASN00009810","1971-09","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","20",",a","16",",a","1",",a","29.7",",,a,30,","179.3",",,,a"
"ASN00009810","1971-10","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","16",",a","11",",a","1",",a","45.0",",,a,20,","116.5",",,,a"
"ASN00009810","1971-11","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","6",",a","2",",a","0",",a","6.9",",,a,16,","16.6",",,,a"
"ASN00009810","1971-12","-32.6517","115.9067","150.0","PINJARRA FARMLANDS, AS","1",",a","1",",a","0",",a","4.3",",,a,09,","4.3",",,,a"
