"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145832","1970-01","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","18",",E","2",",E","0",",E","8.6",",,E,11,","26.3",",,,E"
"FIE00145832","1970-02","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","20",",E","3",",E","0",",E","3.8",",,E,04,","22.7",",,,E"
"FIE00145832","1970-03","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","14",",E","3",",E","0",",E","6.5",",,E,18,","22.2",",,,E"
"FIE00145832","1970-04","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","17",",E","8",",E","0",",E","9.7",",,E,27,","56.8",",,,E"
"FIE00145832","1970-05","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","14",",E","7",",E","0",",E","10.6",",,E,23,","47.9",",,,E"
"FIE00145832","1970-06","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","5",",E","1",",E","0",",E","7.3",",,E,01,","10.9",",,,E"
"FIE00145832","1970-07","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","18",",E","12",",E","0",",E","24.4",",,E,30,","118.2",",,,E"
"FIE00145832","1970-08","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","12",",E","4",",E","0",",E","15.0",",,E,07,","40.0",",,,E"
"FIE00145832","1970-09","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","15",",E","9",",E","0",",E","14.8",",,E,06,","68.6",",,,E"
"FIE00145832","1970-10","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","13",",E","3",",E","0",",E","8.9",",,E,18,","24.0",",,,E"
"FIE00145832","1970-11","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","5",",E","3",",E","0",",E","9.7",",,E,24,","19.6",",,,E"
"FIE00145832","1970-12","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","10",",E","4",",E","0",",E","6.0",",,E,19,","26.0",",,,E"
"FIE00145832","1974-02","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","25",",E","9",",E","0",",E","6.3",",,E,11,","58.2",",,,E"
"FIE00145832","1975-01","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","24",",E","3",",E","0",",E","4.8",",,E,14,","36.2",",,,E"
"FIE00145832","1975-02","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","17",",E","3",",E","0",",E","4.1",",,E,11,","26.3",",,,E"
"FIE00145832","1975-03","64.5956","29.13","220.0","HYRYNSALMI MOISIOVAARA, FI","16",",E","5",",E","0",",E","4.7",",,E,29,","34.3",",,,E"
