"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003236490","1885-01","-28.33","24.37","1021.0","NEWLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003236490","1885-02","-28.33","24.37","1021.0","NEWLANDS, SF","10",",I","4",",I","1",",I","27.2",",,I,21,","48.1",",,,I"
"SF003236490","1885-03","-28.33","24.37","1021.0","NEWLANDS, SF","6",",I","4",",I","0",",I","8.9",",,I,02,","27.2",",,,I"
"SF003236490","1885-04","-28.33","24.37","1021.0","NEWLANDS, SF","4",",I","2",",I","0",",I","6.4",",,I,17,","13.3",",,,I"
"SF003236490","1885-05","-28.33","24.37","1021.0","NEWLANDS, SF","2",",I","1",",I","0",",I","7.4",",,I,15,","7.9",",,,I"
"SF003236490","1885-06","-28.33","24.37","1021.0","NEWLANDS, SF","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"SF003236490","1885-07","-28.33","24.37","1021.0","NEWLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003236490","1885-08","-28.33","24.37","1021.0","NEWLANDS, SF","3",",I","2",",I","0",",I","5.6",",,I,28,","10.7",",,,I"
"SF003236490","1885-09","-28.33","24.37","1021.0","NEWLANDS, SF","4",",I","2",",I","0",",I","6.4",",,I,10,","11.4",",,,I"
"SF003236490","1885-10","-28.33","24.37","1021.0","NEWLANDS, SF","6",",I","2",",I","0",",I","18.0",",,I,17,","24.8",",,,I"
"SF003236490","1885-11","-28.33","24.37","1021.0","NEWLANDS, SF","6",",I","3",",I","1",",I","43.2",",,I,14,","58.7",",,,I"
"SF003236490","1885-12","-28.33","24.37","1021.0","NEWLANDS, SF","8",",I","5",",I","0",",I","15.2",",,I,06,","46.6",",,,I"
"SF003236490","1886-01","-28.33","24.37","1021.0","NEWLANDS, SF","9",",I","6",",I","0",",I","10.2",",,I,07,","37.4",",,,I"
"SF003236490","1886-02","-28.33","24.37","1021.0","NEWLANDS, SF","5",",I","4",",I","0",",I","23.1",",,I,12,","76.5",",,,I"
"SF003236490","1886-03","-28.33","24.37","1021.0","NEWLANDS, SF","8",",I","5",",I","1",",I","59.4",",,I,04,","121.8",",,,I"
"SF003236490","1886-04","-28.33","24.37","1021.0","NEWLANDS, SF","9",",I","2",",I","1",",I","29.2",",,I,26,","58.9",",,,I"
"SF003236490","1886-05","-28.33","24.37","1021.0","NEWLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003236490","1886-06","-28.33","24.37","1021.0","NEWLANDS, SF","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"SF003236490","1886-07","-28.33","24.37","1021.0","NEWLANDS, SF","2",",I","0",",I","0",",I","0.5",",,I,12,","0.8",",,,I"
"SF003236490","1886-08","-28.33","24.37","1021.0","NEWLANDS, SF","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"SF003236490","1886-09","-28.33","24.37","1021.0","NEWLANDS, SF","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"SF003236490","1886-10","-28.33","24.37","1021.0","NEWLANDS, SF","4",",I","1",",I","0",",I","11.4",",,I,01,","16.3",",,,I"
"SF003236490","1886-11","-28.33","24.37","1021.0","NEWLANDS, SF","2",",I","1",",I","0",",I","4.3",",,I,15,","6.1",",,,I"
"SF003236490","1886-12","-28.33","24.37","1021.0","NEWLANDS, SF","18",",I","11",",I","1",",I","36.6",",,I,16,","139.6",",,,I"
"SF003236490","1887-01","-28.33","24.37","1021.0","NEWLANDS, SF","6",",I","4",",I","0",",I","15.2",",,I,09,","35.8",",,,I"
"SF003236490","1887-02","-28.33","24.37","1021.0","NEWLANDS, SF","13",",I","9",",I","0",",I","17.3",",,I,04,","89.1",",,,I"
"SF003236490","1887-03","-28.33","24.37","1021.0","NEWLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003236490","1887-04","-28.33","24.37","1021.0","NEWLANDS, SF","12",",I","8",",I","0",",I","11.7",",,I,28,","55.2",",,,I"
"SF003236490","1887-05","-28.33","24.37","1021.0","NEWLANDS, SF","3",",I","3",",I","1",",I","35.8",",,I,02,","54.6",",,,I"
"SF003236490","1887-06","-28.33","24.37","1021.0","NEWLANDS, SF","3",",I","2",",I","1",",I","31.2",",,I,27,","38.6",",,,I"
"SF003236490","1887-07","-28.33","24.37","1021.0","NEWLANDS, SF","2",",I","2",",I","0",",I","12.2",",,I,01,","17.8",",,,I"
"SF003236490","1887-08","-28.33","24.37","1021.0","NEWLANDS, SF","3",",I","0",",I","0",",I","0.5",",,I,17,","1.1",",,,I"
"SF003236490","1887-09","-28.33","24.37","1021.0","NEWLANDS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003236490","1887-10","-28.33","24.37","1021.0","NEWLANDS, SF","3",",I","3",",I","1",",I","30.2",",,I,24,","42.4",",,,I"
"SF003236490","1887-11","-28.33","24.37","1021.0","NEWLANDS, SF","7",",I","3",",I","0",",I","19.3",",,I,20,","40.4",",,,I"
"SF003236490","1887-12","-28.33","24.37","1021.0","NEWLANDS, SF","12",",I","7",",I","2",",I","31.0",",,I,19,","120.3",",,,I"
"SF003236490","1888-01","-28.33","24.37","1021.0","NEWLANDS, SF","6",",I","5",",I","0",",I","18.5",",,I,20,","52.0",",,,I"
"SF003236490","1888-02","-28.33","24.37","1021.0","NEWLANDS, SF","12",",I","11",",I","0",",I","22.1",",,I,10,","104.8",",,,I"
