"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055112","1958-09","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","4",",a","3",",a","0",",a","13.2",",,a,27,","21.3",",,,a"
"ASN00055112","1958-10","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","8",",a","5",",a","1",",a","60.5",",,a,11,","108.2",",,,a"
"ASN00055112","1958-11","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","4",",a","2",",a","0",",a","20.3",",,a,09,","29.9",",,,a"
"ASN00055112","1958-12","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","11","3,a","8","3,a","1","3,a","43.2","3,,a,23,","177.1",",a,,a"
"ASN00055112","1959-01","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","12",",a","9",",a","0",",a","18.5",",,a,23,","80.4",",,,a"
"ASN00055112","1959-02","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","12",",a","9",",a","1",",a","42.7",",,a,18,","142.5",",,,a"
"ASN00055112","1959-03","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","11",",a","8",",a","1",",a","54.6",",,a,05,","124.7",",,,a"
"ASN00055112","1959-04","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","5",",a","4",",a","0",",a","10.2",",,a,05,","26.9",",,,a"
"ASN00055112","1959-05","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","2",",a","2",",a","0",",a","16.5",",,a,21,","25.1",",,,a"
"ASN00055112","1959-06","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","5",",a","3",",a","0",",a","6.6",",,a,26,","16.2",",,,a"
"ASN00055112","1959-07","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","11",",a","7",",a","1",",a","35.6",",,a,22,","69.5",",,,a"
"ASN00055112","1959-08","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055112","1959-09","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","8",",a","5",",a","0",",a","10.4",",,a,26,","44.0",",,,a"
"ASN00055112","1959-10","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","9",",a","7",",a","0",",a","14.0",",,a,04,","63.3",",,,a"
"ASN00055112","1959-11","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","9",",a","6",",a","1",",a","46.2",",,a,11,","99.3",",,,a"
"ASN00055112","1959-12","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","9",",a","8",",a","1",",a","40.1",",,a,17,","107.2",",,,a"
"ASN00055112","1960-01","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","6",",a","5",",a","2",",a","37.6",",,a,31,","105.8",",,,a"
"ASN00055112","1960-02","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","9",",a","7",",a","0",",a","7.9",",,a,15,","41.0",",,,a"
"ASN00055112","1960-03","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","5",",a","3",",a","0",",a","15.7",",,a,16,","24.6",",,,a"
"ASN00055112","1960-04","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","6",",a","4",",a","0",",a","14.5",",,a,16,","57.4",",,,a"
"ASN00055112","1960-05","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","7",",a","5",",a","0",",a","16.5",",,a,01,","56.7",",,,a"
"ASN00055112","1960-06","-30.8","151.1833","798.6","BENDEMEER BRAEMAR, AS","5",",a","2",",a","0",",a","9.1",",,a,16,","20.6",",,,a"
