"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087119","1965-01","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","9",",a","3",",a","0",",a","6.6",",,a,18,","18.0",",,,a"
"ASN00087119","1965-02","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00087119","1965-03","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5","2,a","2","2,a","0","2,a","7.4","2,,a,12,","29.6",",a,,a"
"ASN00087119","1965-04","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","11","5,a","6","5,a","0","5,a","22.4","5,,a,10,","103.0",",a,,a"
"ASN00087119","1965-05","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","13","4,a","7","4,a","0","4,a","14.0","4,,a,08,","62.0",",a,,a"
"ASN00087119","1965-06","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","15",",a","7",",a","0",",a","15.7",",,a,22,","60.7",",,,a"
"ASN00087119","1965-07","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","100.5",",a,,a"
"ASN00087119","1965-08","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","","","","","","","","","165.3",",a,,a"
"ASN00087119","1965-09","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","10","5,a","5","5,a","0","5,a","6.1","5,,a,12,","66.4",",a,,a"
"ASN00087119","1965-10","-38.3687","144.0843","220.0","WENSLEYDALE ANGLESEA VEHICLE, AS","5","4,a","3","4,a","0","4,a","7.1","4,,a,11,","30.3",",a,,a"
