"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061133","1962-04","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","17",",a","8",",a","0",",a","14.2",",,a,06,","64.9",",,,a"
"ASN00061133","1962-05","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","12",",a","8",",a","3",",a","86.9",",,a,13,","190.7",",,,a"
"ASN00061133","1962-06","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","3",",a","0",",a","0",",a","2.0",",,a,27,","3.1",",,,a"
"ASN00061133","1962-07","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","10",",a","5",",a","0",",a","12.7",",,a,10,","52.9",",,,a"
"ASN00061133","1962-08","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","12",",a","8",",a","0",",a","16.5",",,a,15,","47.9",",,,a"
"ASN00061133","1962-09","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","11",",a","6",",a","0",",a","19.3",",,a,21,","72.7",",,,a"
"ASN00061133","1962-10","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","10",",a","5",",a","0",",a","12.7",",,a,30,","37.7",",,,a"
"ASN00061133","1962-11","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","12.5",",,,a"
"ASN00061133","1962-12","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","12",",a","8",",a","3",",a","31.0",",,a,08,","159.3",",,,a"
"ASN00061133","1963-01","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","10",",a","9",",a","2",",a","41.1",",,a,30,","142.8",",,,a"
"ASN00061133","1963-02","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","8",",a","5",",a","0",",a","21.6",",,a,02,","66.4",",,,a"
"ASN00061133","1963-03","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","20",",a","18",",a","5",",a","63.5",",,a,20,","371.5",",,,a"
"ASN00061133","1963-04","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","13",",a","11",",a","3",",a","105.2",",,a,28,","288.1",",,,a"
