"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODV0001","2011-08","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","12",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,17,","107.8",",,,N","",""
"US1MODV0001","2011-09","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,04,","44.8",",,,N","",""
"US1MODV0001","2011-10","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,18,","8.8",",,,N","",""
"US1MODV0001","2011-11","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","","","","","","","","","","","","","","","","","89.7","5,a,,N","",""
"US1MODV0001","2011-12","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","9","4,N","6","4,N","0","4,N","","","","","","","","","19.8","4,,N,04,","68.4","1,a,,N","",""
"US1MODV0001","2012-01","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,12,","2.8","2,,N,23,","12.2",",a,,N","41","2,,,N"
"US1MODV0001","2012-02","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","10",",N","7",",N","0",",N","2",",N","2",",N","64",",,N,14,","41",",,N,13,","25.1",",,N,04,","59.8",",,,N","72",",,,N"
"US1MODV0001","2012-03","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","9",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,30,","119.1",",,,N","",""
"US1MODV0001","2012-04","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","12","5,N","4","5,N","0","5,N","","","","","","","","","19.3","5,,N,13,","46.7",",a,,N","",""
"US1MODV0001","2012-05","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","58.9",",,N,04,","105.5",",,,N","",""
"US1MODV0001","2012-06","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","6",",N","5",",N","2",",N","","","","","","","","","31.8",",,N,11,","74.0",",,,N","",""
"US1MODV0001","2012-08","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,26,","41.4",",,,N","",""
"US1MODV0001","2012-09","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,01,","61.2",",,,N","",""
"US1MODV0001","2012-10","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","8",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,14,","41.5",",,,N","",""
"US1MODV0001","2012-11","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","3","4,N","3","4,N","0","4,N","","","","","","","","","18.5","4,,N,12,","37.8",",a,,N","",""
"US1MODV0001","2012-12","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7","4,N","3","4,N","1","4,N","","","","","","","","","48.3","4,,N,20,","71.5",",a,,N","",""
"US1MODV0001","2013-01","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7",",N","3",",N","0",",N","12",",N","1",",N","102",",,N,02,+","38",",,N,30,","17.3",",,N,30,","34.1",",,,N","64",",,,N"
"US1MODV0001","2013-02","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","6",",N","4",",N","0",",N","10",",N","3",",N","343",",,N,27,","140",",,N,22,","20.3",",,N,22,","46.7",",,,N","382",",,,N"
"US1MODV0001","2013-03","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","9",",N","6",",N","1",",N","12",",N","1",",N","279",",,N,01,","89",",,N,24,","27.4",",,N,10,","68.3",",,,N","94",",,,N"
"US1MODV0001","2013-04","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","10",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,18,","144.3",",,,N","",""
"US1MODV0001","2013-05","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","13",",N","12",",N","4",",N","","","","","","","","","84.8",",,N,28,","254.8",",,,N","",""
"US1MODV0001","2013-06","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","12",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,16,","93.1",",,,N","",""
"US1MODV0001","2013-07","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,30,","48.1",",,,N","",""
"US1MODV0001","2013-08","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,13,","7.2",",,,N","0","3,,,N"
"US1MODV0001","2013-10","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","9",",N","7",",N","1",",N","","","","","","","","","88.6",",,N,31,","118.2",",,,N","",""
"US1MODV0001","2013-11","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,17,","62.6",",,,N","",""
"US1MODV0001","2013-12","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","5",",N","3",",N","0",",N","20",",N","4",",N","140",",,N,23,+","145",",,N,22,","14.0",",,N,22,","26.4",",,,N","220",",,,N"
"US1MODV0001","2014-01","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","6",",N","2",",N","0",",N","13",",N","2",",N","140",",,N,05,","64",",,N,05,","4.8",",,N,02,","11.5",",,,N","131",",,,N"
"US1MODV0001","2014-02","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","6","3,N","3","3,N","1","3,N","","","1","3,N","","","119","3,,N,01,","27.4","3,,N,20,","62.8",",a,,N","124","3,,,N"
"US1MODV0001","2014-03","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","7",",N","4",",N","0",",N","5",",N","2",",N","76",",,N,16,","71",",,N,16,","6.9",",,N,27,","25.0",",,,N","135",",,,N"
"US1MODV0001","2014-04","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","94.3",",,,N","",""
"US1MODV0001","2014-05","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,13,","55.4",",,,N","",""
"US1MODV0001","2014-06","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","14",",N","10",",N","1",",N","","","","","","","","","69.1",",,N,04,","164.2",",,,N","",""
"US1MODV0001","2014-07","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,08,","50.6",",,,N","",""
"US1MODV0001","2014-08","39.912486","-93.964738","281.9","GALLATIN 0.2 NNW, MO US","12","5,N","6","5,N","2","5,N","","","","","","","","","34.8","5,,N,04,","155.0",",a,,N","",""
