"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361300","1901-01","27.0","78.95","224.0","KARHAL, IN","5",",I","5",",I","0",",I","15.0",",,I,09,","41.3",",,,I"
"IN023361300","1901-02","27.0","78.95","224.0","KARHAL, IN","2",",I","2",",I","0",",I","12.7",",,I,04,","17.0",",,,I"
"IN023361300","1901-03","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN023361300","1901-04","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1901-05","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1901-06","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","0",",I","4.1",",,I,03,","4.1",",,,I"
"IN023361300","1901-07","27.0","78.95","224.0","KARHAL, IN","9",",I","5",",I","2",",I","67.3",",,I,10,","139.1",",,,I"
"IN023361300","1901-08","27.0","78.95","224.0","KARHAL, IN","17",",I","12",",I","6",",I","64.5",",,I,29,","337.5",",,,I"
"IN023361300","1901-09","27.0","78.95","224.0","KARHAL, IN","2",",I","2",",I","1",",I","39.6",",,I,24,","42.4",",,,I"
"IN023361300","1901-10","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1901-11","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1901-12","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","0",",I","15.5",",,I,27,","15.5",",,,I"
"IN023361300","1902-01","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1902-02","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023361300","1902-03","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1902-04","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1902-05","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1902-06","27.0","78.95","224.0","KARHAL, IN","2",",I","2",",I","0",",I","7.4",",,I,22,","10.4",",,,I"
"IN023361300","1902-07","27.0","78.95","224.0","KARHAL, IN","15",",I","10",",I","3",",I","65.8",",,I,21,","228.9",",,,I"
"IN023361300","1902-08","27.0","78.95","224.0","KARHAL, IN","8",",I","6",",I","3",",I","45.2",",,I,06,","145.9",",,,I"
"IN023361300","1902-09","27.0","78.95","224.0","KARHAL, IN","14",",I","12",",I","3",",I","34.8",",,I,05,","191.8",",,,I"
"IN023361300","1902-10","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1902-11","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1902-12","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1903-01","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1903-02","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023361300","1903-03","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1903-04","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1903-05","27.0","78.95","224.0","KARHAL, IN","2",",I","1",",I","0",",I","13.7",",,I,27,","15.2",",,,I"
"IN023361300","1903-06","27.0","78.95","224.0","KARHAL, IN","2",",I","2",",I","1",",I","55.4",",,I,26,","58.4",",,,I"
"IN023361300","1903-07","27.0","78.95","224.0","KARHAL, IN","8",",I","8",",I","2",",I","46.0",",,I,29,","159.0",",,,I"
"IN023361300","1903-08","27.0","78.95","224.0","KARHAL, IN","14",",I","10",",I","3",",I","54.6",",,I,14,","211.3",",,,I"
"IN023361300","1903-09","27.0","78.95","224.0","KARHAL, IN","8",",I","5",",I","0",",I","18.0",",,I,05,","58.6",",,,I"
"IN023361300","1903-10","27.0","78.95","224.0","KARHAL, IN","4",",I","4",",I","3",",I","140.7",",,I,09,","321.8",",,,I"
"IN023361300","1903-11","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1903-12","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361300","1904-01","27.0","78.95","224.0","KARHAL, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN023361300","1904-02","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"IN023361300","1904-03","27.0","78.95","224.0","KARHAL, IN","2",",I","1",",I","0",",I","7.6",",,I,03,","8.9",",,,I"
"IN023361300","1904-04","27.0","78.95","224.0","KARHAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361300","1904-05","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
"IN023361300","1904-06","27.0","78.95","224.0","KARHAL, IN","1",",I","1",",I","1",",I","29.2",",,I,22,","29.2",",,,I"
