"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021176","1979-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,28,","","","","","","","56.2",",,,m","","","","","",""
"MXN00021176","1979-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","32.8",",,m,12,","","","","","","","143.8",",,,m","","","","","",""
"MXN00021176","1979-10","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,25,","","","","","","","4.1",",,,m","","","","","",""
"MXN00021176","1979-11","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021176","1979-12","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021176","1980-01","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","12.4",",,m,25,","","","","","","","21.3",",,,m","","","","","",""
"MXN00021176","1980-02","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021176","1980-03","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","103.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,03,","0.3",",,m,01,","33.9",",m,26,+","","","0.0",",m","0.3",",,,m","21.66",",m","31.58",",,,m","11.74",",,,m"
"MXN00021176","1980-04","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","189.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,27,+","0.3",",,m,06,","33.3",",m,18,+","","","0.0",",m","0.3",",,,m","24.64",",m","31.75",",,,m","17.54",",,,m"
"MXN00021176","1980-05","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","282.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,21,","8.6",",,m,06,","36.7",",m,30,+","","","0.0",",m","14.6",",,,m","27.44",",m","32.45",",,,m","22.42",",,,m"
"MXN00021176","1980-06","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","192.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,22,+","12.2",",,m,18,","36.7",",m,01,","","","0.0",",m","42.7",",,,m","24.76",",m","30.66",",,,m","18.87",",,,m"
"MXN00021176","1980-07","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","181.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,31,+","12.2",",,m,27,","33.9",",m,17,","0.0","","0.0",",m","30.8",",,,m","24.20",",m","29.87",",,,m","18.52",",,,m"
"MXN00021176","1980-08","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","126.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,28,+","16.5",",,m,09,","30.0",",m,26,","0.0","","0.0",",m","89.4",",,,m","22.40",",m","27.56",",,,m","17.23",",,,m"
"MXN00021176","1980-09","18.1833","-97.9167","1440.8","TONAHUIXTLA, MX","","","118.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,+","20.6",",,m,25,","30.6",",m,18,","0.0","","0.0",",m","62.3",",,,m","22.27",",m","26.89",",,,m","17.65",",,,m"
