"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046131","2006-01","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","4",",a","0",",a","17.7",",,a,17,","38.7",",,,a"
"ASN00046131","2006-02","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","1",",a","36.0",",,a,25,","36.0",",,,a"
"ASN00046131","2006-03","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","3.7",",,a,28,","3.7",",,,a"
"ASN00046131","2006-04","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046131","2006-05","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046131","2006-06","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","2",",a","0",",a","4.6",",,a,30,","9.6",",,,a"
"ASN00046131","2006-07","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","6",",a","2",",a","1",",a","27.0",",,a,15,","34.6",",,,a"
"ASN00046131","2006-08","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00046131","2006-09","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","0",",a","0",",a","1.6",",,a,10,","1.6",",,,a"
"ASN00046131","2006-10","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","0",",a","0",",a","1.0",",,a,21,+","2.0",",,,a"
"ASN00046131","2006-11","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046131","2006-12","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","1",",a","26.2",",,a,24,","39.2",",,,a"
"ASN00046131","2007-01","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","3",",a","1",",a","25.8",",,a,21,","57.0",",,,a"
"ASN00046131","2007-02","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00046131","2007-03","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","3",",a","0",",a","6.0",",,a,17,+","15.6",",,,a"
"ASN00046131","2007-04","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","8.6",",,,a"
"ASN00046131","2007-05","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","4",",a","1",",a","34.0",",,a,18,","51.6",",,,a"
"ASN00046131","2007-06","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00046131","2007-07","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046131","2012-09","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","6.2",",,a,29,","6.2",",,,a"
"ASN00046131","2012-10","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00046131","2012-11","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","0",",a","13.2",",,a,28,","19.6",",,,a"
"ASN00046131","2012-12","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","6.8",",,a,25,","6.8",",,,a"
"ASN00046131","2013-01","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","1",",a","0",",a","5.0",",,a,22,","5.8",",,,a"
"ASN00046131","2013-02","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","4",",a","3",",a","0",",a","11.6",",,a,28,","27.0",",,,a"
"ASN00046131","2013-03","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","5",",a","4",",a","1",",a","38.4",",,a,06,","66.8",",,,a"
"ASN00046131","2013-04","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","17.0",",,a,06,","17.0",",,,a"
"ASN00046131","2013-05","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","1",",a","0",",a","20.2",",,a,22,","21.6",",,,a"
"ASN00046131","2013-06","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","3",",a","1",",a","0",",a","5.8",",,a,12,","6.6",",,,a"
"ASN00046131","2013-07","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","6",",a","3",",a","0",",a","6.0",",,a,19,","18.6",",,,a"
"ASN00046131","2013-09","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","0",",a","7.0",",,a,16,","12.0",",,,a"
"ASN00046131","2013-10","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","6.0",",,a,02,","6.0",",,,a"
"ASN00046131","2013-12","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","4.0",",,,a"
"ASN00046131","2014-01","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","0",",a","23.4",",,a,10,","27.0",",,,a"
"ASN00046131","2014-02","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","3",",a","3",",a","0",",a","20.0",",,a,16,","34.8",",,,a"
"ASN00046131","2014-03","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","7",",a","4",",a","1",",a","28.4",",,a,28,","70.4",",,,a"
"ASN00046131","2014-04","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","1",",a","0",",a","9.2",",,a,04,","10.2",",,,a"
"ASN00046131","2014-05","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","1",",a","1",",a","0",",a","5.0",",,a,03,","5.0",",,,a"
"ASN00046131","2014-06","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","2",",a","2",",a","0",",a","13.8",",,a,13,","20.2",",,,a"
"ASN00046131","2014-07","-29.2746","143.6496","130.0","WANAARING OURIMBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
