"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084053","1910-01","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","9",",a","6",",a","2",",a","27.4",",,a,28,","118.5",",,,a"
"ASN00084053","1910-02","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00084053","1910-03","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","5.8",",,,a"
"ASN00084053","1910-04","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00084053","1910-05","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","6",",a","5",",a","0",",a","4.8",",,a,27,","19.1",",,,a"
"ASN00084053","1910-06","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","6",",a","6",",a","2",",a","47.0",",,a,04,","112.2",",,,a"
"ASN00084053","1910-07","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","8",",a","7",",a","0",",a","23.9",",,a,20,","81.3",",,,a"
"ASN00084053","1910-08","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","3",",a","2",",a","0",",a","3.0",",,a,25,","7.8",",,,a"
"ASN00084053","1910-09","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","9",",a","7",",a","1",",a","31.2",",,a,28,","97.0",",,,a"
"ASN00084053","1910-10","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","15",",a","10",",a","0",",a","20.6",",,a,18,","95.5",",,,a"
"ASN00084053","1910-11","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","15",",a","7",",a","1",",a","26.4",",,a,22,","115.0",",,,a"
"ASN00084053","1910-12","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","13",",a","9",",a","0",",a","12.7",",,a,16,","67.8",",,,a"
"ASN00084053","1911-01","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","11",",a","8",",a","2",",a","36.6",",,a,18,","152.8",",,,a"
"ASN00084053","1911-02","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","13",",a","7",",a","2",",a","47.0",",,a,14,","134.5",",,,a"
"ASN00084053","1911-03","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","19",",a","12",",a","3",",a","116.1",",,a,14,","279.3",",,,a"
"ASN00084053","1911-04","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","11",",a","1",",a","0",",a","8.4",",,a,23,","22.1",",,,a"
"ASN00084053","1911-05","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","19",",a","7",",a","1",",a","56.6",",,a,24,","118.8",",,,a"
"ASN00084053","1911-06","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","18",",a","12",",a","1",",a","72.1",",,a,20,","156.8",",,,a"
"ASN00084053","1911-07","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","16",",a","10",",a","1",",a","29.7",",,a,22,","103.6",",,,a"
"ASN00084053","1911-08","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","10",",a","3",",a","0",",a","4.6",",,a,24,+","22.9",",,,a"
"ASN00084053","1911-09","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","16",",a","8",",a","2",",a","38.1",",,a,04,","149.2",",,,a"
"ASN00084053","1911-10","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","13",",a","7",",a","0",",a","7.6",",,a,11,","42.9",",,,a"
"ASN00084053","1911-11","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","6",",a","3",",a","0",",a","16.5",",,a,02,","28.1",",,,a"
"ASN00084053","1911-12","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","14",",a","8",",a","0",",a","21.6",",,a,13,","108.4",",,,a"
"ASN00084053","1912-01","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","5.8",",,a,06,","12.9",",,,a"
"ASN00084053","1912-02","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","6",",a","4",",a","0",",a","17.0",",,a,08,","44.6",",,,a"
"ASN00084053","1912-03","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","7",",a","2",",a","0",",a","4.3",",,a,06,","12.2",",,,a"
"ASN00084053","1912-04","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","10",",a","6",",a","0",",a","23.6",",,a,22,","62.4",",,,a"
"ASN00084053","1912-05","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","9",",a","4",",a","2",",a","51.3",",,a,27,","96.2",",,,a"
"ASN00084053","1912-06","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","14",",a","5",",a","0",",a","10.2",",,a,19,","39.5",",,,a"
"ASN00084053","1912-07","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","13",",a","10",",a","1",",a","28.4",",,a,15,","136.6",",,,a"
"ASN00084053","1912-08","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","8",",a","4",",a","0",",a","19.8",",,a,14,","37.4",",,,a"
"ASN00084053","1912-09","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","17",",a","8",",a","0",",a","13.2",",,a,16,","44.6",",,,a"
"ASN00084053","1912-10","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","10",",a","5",",a","0",",a","16.5",",,a,05,","36.5",",,,a"
"ASN00084053","1912-11","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","10",",a","6",",a","0",",a","23.1",",,a,03,","77.2",",,,a"
"ASN00084053","1912-12","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","11",",a","9",",a","0",",a","20.3",",,a,27,","99.1",",,,a"
"ASN00084053","1913-01","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","4",",a","1",",a","0",",a","3.0",",,a,03,","5.1",",,,a"
"ASN00084053","1913-02","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","6",",a","3",",a","0",",a","11.9",",,a,05,","24.9",",,,a"
"ASN00084053","1913-03","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","16",",a","12",",a","2",",a","41.7",",,a,10,","209.1",",,,a"
"ASN00084053","1913-04","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","4",",a","2",",a","0",",a","9.9",",,a,23,","15.8",",,,a"
"ASN00084053","1913-05","-37.5","148.1833",,"BUCHAN STATE SCHOOL, AS","15",",a","9",",a","2",",a","43.9",",,a,31,","118.9",",,,a"
