"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0009","2018-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","6","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,25,","17.5","4,,,N","",""
"US1NMUN0009","2018-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","14",",N","8",",N","0",",N","","","","","24.9",",,N,17,","82.6",",,,N","",""
"US1NMUN0009","2018-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","11","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,17,","64.5","5,,,N","",""
"US1NMUN0009","2018-09","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,06,","42.6","1,,,N","",""
"US1NMUN0009","2018-10","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,25,","50.0","2,,,N","",""
"US1NMUN0009","2018-11","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","3","2,N","2","2,N","0","2,N","3","3,N","127","3,,N,13,","8.1","2,,N,13,","11.1","2,,,N","223","3,,,N"
"US1NMUN0009","2019-02","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","2",",N","1",",N","0",",N","2",",N","127",",,N,24,","4.1",",,N,18,","5.1",",,,N","229",",,,N"
"US1NMUN0009","2019-03","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","5","1,N","3","1,N","0","1,N","1","5,N","76","5,,N,04,","15.2","1,,N,13,","29.2","1,,,N","86","5,,,N"
"US1NMUN0009","2019-04","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","5",",N","0",",N","","","","","10.2",",,N,14,","38.7",",,,N","",""
"US1NMUN0009","2019-05","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,21,","43.4","1,,,N","",""
"US1NMUN0009","2019-06","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","10",",N","9",",N","0",",N","","","","","16.5",",,N,08,","83.7",",,,N","",""
"US1NMUN0009","2019-07","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","9",",N","5",",N","0",",N","","","","","15.5",",,N,27,","43.0",",,,N","",""
"US1NMUN0009","2019-08","36.91055556","-103.7455556","1718.5","FOLSOM 10.5 ENE, NM US","8",",N","4",",N","1",",N","","","","","29.5",",,N,09,","59.0",",,,N","",""
