"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956001","1970-06","-19.17","-56.71","0.0","PARAISO, BR","3",",I","2",",I","0",",I","11.6",",,I,24,","18.8",",,,I"
"BR001956001","1970-07","-19.17","-56.71","0.0","PARAISO, BR","2",",I","1",",I","0",",I","18.8",",,I,08,","19.2",",,,I"
"BR001956001","1970-08","-19.17","-56.71","0.0","PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956001","1970-09","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","48.0",",,I,20,","55.6",",,,I"
"BR001956001","1970-10","-19.17","-56.71","0.0","PARAISO, BR","6",",I","4",",I","2",",I","38.4",",,I,13,","86.0",",,,I"
"BR001956001","1970-11","-19.17","-56.71","0.0","PARAISO, BR","6",",I","5",",I","1",",I","42.8",",,I,28,","91.6",",,,I"
"BR001956001","1970-12","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","52.8",",,I,01,","70.2",",,,I"
"BR001956001","1971-01","-19.17","-56.71","0.0","PARAISO, BR","8",",I","4",",I","1",",I","49.0",",,I,02,","84.2",",,,I"
"BR001956001","1971-02","-19.17","-56.71","0.0","PARAISO, BR","4",",I","3",",I","0",",I","24.6",",,I,21,","63.2",",,,I"
"BR001956001","1971-03","-19.17","-56.71","0.0","PARAISO, BR","10",",I","6",",I","1",",I","39.6",",,I,04,","74.8",",,,I"
"BR001956001","1971-04","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","1",",I","28.8",",,I,22,","42.8",",,,I"
"BR001956001","1971-05","-19.17","-56.71","0.0","PARAISO, BR","8",",I","3",",I","0",",I","16.8",",,I,04,","40.4",",,,I"
"BR001956001","1971-06","-19.17","-56.71","0.0","PARAISO, BR","6",",I","3",",I","1",",I","46.8",",,I,13,","70.6",",,,I"
"BR001956001","1971-07","-19.17","-56.71","0.0","PARAISO, BR","5",",I","2",",I","0",",I","11.0",",,I,01,","19.8",",,,I"
"BR001956001","1971-08","-19.17","-56.71","0.0","PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956001","1971-09","-19.17","-56.71","0.0","PARAISO, BR","7",",I","2",",I","1",",I","43.6",",,I,27,","70.8",",,,I"
"BR001956001","1971-10","-19.17","-56.71","0.0","PARAISO, BR","14",",I","5",",I","1",",I","30.8",",,I,20,","83.2",",,,I"
"BR001956001","1971-11","-19.17","-56.71","0.0","PARAISO, BR","9",",I","6",",I","2",",I","39.0",",,I,12,","104.6",",,,I"
"BR001956001","1971-12","-19.17","-56.71","0.0","PARAISO, BR","10",",I","7",",I","1",",I","37.8",",,I,06,","96.8",",,,I"
"BR001956001","1972-01","-19.17","-56.71","0.0","PARAISO, BR","9","3,I","4","3,I","2","3,I","73.4","3,,I,31,","126.4","3,,,I"
"BR001956001","1972-02","-19.17","-56.71","0.0","PARAISO, BR","14","3,I","12","3,I","1","3,I","45.0","3,,I,04,","163.2","3,,,I"
"BR001956001","1972-04","-19.17","-56.71","0.0","PARAISO, BR","4",",I","3",",I","1",",I","48.8",",,I,21,","59.4",",,,I"
"BR001956001","1972-07","-19.17","-56.71","0.0","PARAISO, BR","4",",I","3",",I","0",",I","14.4",",,I,30,","31.6",",,,I"
"BR001956001","1972-08","-19.17","-56.71","0.0","PARAISO, BR","8",",I","7",",I","0",",I","10.4",",,I,30,+","54.8",",,,I"
"BR001956001","1972-09","-19.17","-56.71","0.0","PARAISO, BR","4",",I","2",",I","0",",I","4.4",",,I,28,","10.8",",,,I"
